subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
7,WBC/JTSC/EM/0,7023,7039,16,2,138,0.6202607750892639,0.9491903781890868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,WBC/JTSC/EM/0,7023,7039,16,3,110,0.8129369616508484,0.9639237523078918,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,WBC/JTSC/EM/0,7023,7039,16,4,18,0.9065350890159608,0.956254243850708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,WBC/JTSC/EM/0,7023,7039,16,5,58,0.9250035881996156,0.9634706377983092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,WBC/JTSC/EM/0,7023,7039,16,6,59,0.8235655426979065,0.9718189239501952,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,WBC/JTSC/EM/0,7023,7039,16,7,1,0.9642259478569032,0.9711687564849854,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,WBC/JTSC/EM/0,7023,7039,16,8,92,0.9194260835647584,0.9500024914741516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,WBC/JTSC/EM/0,7023,7039,16,9,77,0.940902829170227,0.9705508947372437,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,WBC/JTSC/EM/0,7023,7040,17,0,1,3.714706060115036e-12,0.9684823751449584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,WBC/JTSC/EM/0,7023,7040,17,1,77,0.8999940752983093,0.9519290328025818,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,WBC/JTSC/EM/0,7023,7040,17,2,117,0.9449631571769714,0.9704432487487792,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,WBC/JTSC/EM/0,7023,7040,17,3,18,0.8869434595108032,0.9608447551727296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,WBC/JTSC/EM/0,7023,7040,17,4,58,0.9211403131484984,0.962406575679779,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,WBC/JTSC/EM/0,7023,7040,17,5,138,0.8460626006126404,0.9516845345497132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,WBC/JTSC/EM/0,7023,7040,17,6,92,0.9325141310691832,0.950793206691742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,WBC/JTSC/EM/0,7023,7040,17,7,73,0.9194185137748718,0.9600262641906738,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,WBC/JTSC/EM/0,7023,7040,17,8,59,0.8420036435127258,0.9700950980186462,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,WBC/JTSC/EM/0,7023,7040,17,9,110,0.830376923084259,0.9711042046546936,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,WBC/JTSC/EM/0,7023,7041,18,0,58,3.239391394016522e-12,0.9516059756278992,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,WBC/JTSC/EM/0,7023,7041,18,1,18,0.6983622908592224,0.9490158557891846,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,WBC/JTSC/EM/0,7023,7041,18,2,59,0.7926355600357056,0.9710178971290588,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,WBC/JTSC/EM/0,7023,7041,18,3,1,0.9532440900802612,0.9704993963241576,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,WBC/JTSC/EM/0,7023,7041,18,4,73,0.9098710417747498,0.957654356956482,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,WBC/JTSC/EM/0,7023,7041,18,5,117,0.9369681477546692,0.9700571894645692,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,WBC/JTSC/EM/0,7023,7041,18,6,92,0.9089059829711914,0.9504060745239258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,WBC/JTSC/EM/0,7023,7041,18,7,138,0.8618005514144897,0.9580002427101136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,WBC/JTSC/EM/0,7023,7041,18,8,110,0.7866019606590271,0.9697763919830322,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,WBC/JTSC/EM/0,7023,7041,18,9,77,0.940902829170227,0.9705930948257446,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,WBC/JTSC/EM/0,7023,7042,19,0,117,2.9146025870563363e-12,0.970646321773529,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,WBC/JTSC/EM/0,7023,7042,19,1,73,0.9050989747047424,0.9562003016471864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,WBC/JTSC/EM/0,7023,7042,19,2,18,0.8592040538787842,0.9541789293289183,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,WBC/JTSC/EM/0,7023,7042,19,3,138,0.8536916971206665,0.954835057258606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,WBC/JTSC/EM/0,7023,7042,19,4,110,0.8226614594459534,0.9646634459495544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,WBC/JTSC/EM/0,7023,7042,19,5,1,0.957191526889801,0.9715738892555236,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,WBC/JTSC/EM/0,7023,7042,19,6,92,0.922600030899048,0.9492634534835817,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,WBC/JTSC/EM/0,7023,7042,19,7,77,0.9436439871788024,0.970719575881958,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,WBC/JTSC/EM/0,7023,7042,19,8,59,0.8539523482322693,0.9713042974472046,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,WBC/JTSC/EM/0,7023,7042,19,9,58,0.925732433795929,0.9669917225837708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,WBC/JTSC/EM/0,7023,7043,20,0,1,3.714706060115036e-12,0.9703312516212464,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,WBC/JTSC/EM/0,7023,7043,20,1,59,0.8643913865089417,0.971380054950714,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,WBC/JTSC/EM/0,7023,7043,20,2,18,0.8025318384170532,0.9293770790100098,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,WBC/JTSC/EM/0,7023,7043,20,3,138,0.7647150158882141,0.9567978978157043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,WBC/JTSC/EM/0,7023,7043,20,4,92,0.8937890529632568,0.9446740746498108,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,WBC/JTSC/EM/0,7023,7043,20,5,58,0.918065071105957,0.9624587893486024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,WBC/JTSC/EM/0,7023,7043,20,6,110,0.8633614778518677,0.9677627682685852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,WBC/JTSC/EM/0,7023,7043,20,7,73,0.9129533767700196,0.9635034203529358,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,WBC/JTSC/EM/0,7023,7043,20,8,77,0.9371365308761596,0.9705274701118468,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,WBC/JTSC/EM/0,7023,7043,20,9,117,0.9514615535736084,0.9702650308609008,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,WBC/JTSC/EM/0,7023,7044,21,0,77,4.133942320405648e-12,0.9530449509620668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,WBC/JTSC/EM/0,7023,7044,21,1,117,0.8570936322212219,0.9710981845855712,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,WBC/JTSC/EM/0,7023,7044,21,2,1,0.9526601433753968,0.9708927273750304,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,WBC/JTSC/EM/0,7023,7044,21,3,73,0.923600971698761,0.9615517854690552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,WBC/JTSC/EM/0,7023,7044,21,4,58,0.9207558035850524,0.9600269198417664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,WBC/JTSC/EM/0,7023,7044,21,5,18,0.901724934577942,0.9543336033821106,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,WBC/JTSC/EM/0,7023,7044,21,6,92,0.929818332195282,0.953863799571991,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,WBC/JTSC/EM/0,7023,7044,21,7,59,0.8457150459289551,0.9702900648117064,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,WBC/JTSC/EM/0,7023,7044,21,8,138,0.8548184037208557,0.9584853053092957,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,WBC/JTSC/EM/0,7023,7044,21,9,110,0.830376923084259,0.9667453169822692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,WBC/JTSC/EM/0,7023,7045,22,0,92,2.4307240248377937e-12,0.9464336633682252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,WBC/JTSC/EM/0,7023,7045,22,1,73,0.916059672832489,0.9583740830421448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,WBC/JTSC/EM/0,7023,7045,22,2,117,0.9511365294456482,0.9706290364265442,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,WBC/JTSC/EM/0,7023,7045,22,3,110,0.7301288843154907,0.9685591459274292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,WBC/JTSC/EM/0,7023,7045,22,4,1,0.9539592266082764,0.9710168242454528,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,WBC/JTSC/EM/0,7023,7045,22,5,138,0.7932790517807007,0.9551368951797484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,WBC/JTSC/EM/0,7023,7045,22,6,58,0.9307146668434144,0.9639247059822084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,WBC/JTSC/EM/0,7023,7045,22,7,18,0.9416161179542542,0.9621451497077942,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,WBC/JTSC/EM/0,7023,7045,22,8,77,0.9429782629013062,0.970099925994873,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,WBC/JTSC/EM/0,7023,7045,22,9,59,0.8364197611808777,0.971472442150116,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,WBC/JTSC/EM/0,7023,7046,23,0,59,1.857010205330578e-12,0.9710304737091064,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,WBC/JTSC/EM/0,7023,7046,23,1,92,0.6404405832290649,0.9195753931999208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,WBC/JTSC/EM/0,7023,7046,23,2,58,0.9218991994857788,0.95866459608078,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,WBC/JTSC/EM/0,7023,7046,23,3,73,0.8888136148452759,0.95665442943573,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,WBC/JTSC/EM/0,7023,7046,23,4,117,0.9492186903953552,0.970561981201172,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,WBC/JTSC/EM/0,7023,7046,23,5,138,0.784628689289093,0.9548290967941284,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,WBC/JTSC/EM/0,7023,7046,23,6,77,0.9425826072692872,0.9700754880905152,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,WBC/JTSC/EM/0,7023,7046,23,7,18,0.9252421259880066,0.9585233926773072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,WBC/JTSC/EM/0,7023,7046,23,8,1,0.9601097106933594,0.9700121283531188,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,WBC/JTSC/EM/0,7023,7046,23,9,110,0.830376923084259,0.9704810380935668,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,WBC/JTSC/EM/0,7023,7047,24,0,77,4.133942320405648e-12,0.9558669328689576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,WBC/JTSC/EM/0,7023,7047,24,1,73,0.9172441363334656,0.9589236974716188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,WBC/JTSC/EM/0,7023,7047,24,2,92,0.9261986017227172,0.9529114365577698,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,WBC/JTSC/EM/0,7023,7047,24,3,59,0.8211439251899719,0.9714659452438354,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,WBC/JTSC/EM/0,7023,7047,24,4,58,0.9201788902282716,0.961073398590088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,WBC/JTSC/EM/0,7023,7047,24,5,138,0.7441416382789612,0.9546104073524476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,WBC/JTSC/EM/0,7023,7047,24,6,117,0.9537827968597412,0.970180094242096,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,WBC/JTSC/EM/0,7023,7047,24,7,18,0.9252421259880066,0.956819474697113,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,WBC/JTSC/EM/0,7023,7047,24,8,110,0.8475173711776733,0.9702673554420472,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,WBC/JTSC/EM/0,7023,7047,24,9,1,0.9590906500816344,0.9711124300956726,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,WBC/JTSC/EM/0,7023,7048,25,0,59,1.857010205330578e-12,0.9725985527038574,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,WBC/JTSC/EM/0,7023,7048,25,1,18,0.712083637714386,0.9083644151687622,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,WBC/JTSC/EM/0,7023,7048,25,2,117,0.858282208442688,0.9697046279907228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,WBC/JTSC/EM/0,7023,7048,25,3,138,0.8840892910957336,0.95761638879776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,WBC/JTSC/EM/0,7023,7048,25,4,1,0.9621660709381104,0.9706509113311768,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,WBC/JTSC/EM/0,7023,7048,25,5,77,0.9350120425224304,0.9683519005775452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,WBC/JTSC/EM/0,7023,7048,25,6,58,0.9194343090057372,0.960583746433258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,WBC/JTSC/EM/0,7023,7048,25,7,73,0.917435884475708,0.9597468376159668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,WBC/JTSC/EM/0,7023,7048,25,8,110,0.8093372583389282,0.9642747044563292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,WBC/JTSC/EM/0,7023,7048,25,9,92,0.927033543586731,0.9483853578567504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,WBC/JTSC/EM/0,7023,7049,26,0,58,3.239391394016522e-12,0.9508100748062134,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,WBC/JTSC/EM/0,7023,7049,26,1,1,0.8925532102584839,0.97070574760437,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,WBC/JTSC/EM/0,7023,7049,26,2,117,0.942581832408905,0.9695662260055542,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,WBC/JTSC/EM/0,7023,7049,26,3,59,0.8586853742599487,0.974251925945282,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,WBC/JTSC/EM/0,7023,7049,26,4,77,0.9248811602592468,0.9660468101501464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,WBC/JTSC/EM/0,7023,7049,26,5,73,0.9206509590148926,0.9600723385810852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,WBC/JTSC/EM/0,7023,7049,26,6,138,0.6764620542526245,0.9448481798171996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,WBC/JTSC/EM/0,7023,7049,26,7,110,0.807915449142456,0.9619482755661012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,WBC/JTSC/EM/0,7023,7049,26,8,18,0.9101510643959044,0.9522525668144226,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,WBC/JTSC/EM/0,7023,7049,26,9,92,0.927033543586731,0.949172854423523,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,WBC/JTSC/EM/0,7023,7050,27,0,58,3.239391394016522e-12,0.9474806785583496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,WBC/JTSC/EM/0,7023,7050,27,1,92,0.8419850468635559,0.9568797945976256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,WBC/JTSC/EM/0,7023,7050,27,2,117,0.9598518013954164,0.9713274240493774,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,WBC/JTSC/EM/0,7023,7050,27,3,73,0.8993868827819824,0.9628102779388428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,WBC/JTSC/EM/0,7023,7050,27,4,77,0.9447985887527466,0.9705091714859008,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,WBC/JTSC/EM/0,7023,7050,27,5,18,0.9255498051643372,0.961924374103546,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,WBC/JTSC/EM/0,7023,7050,27,6,59,0.8305249214172363,0.9707393646240234,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,WBC/JTSC/EM/0,7023,7050,27,7,1,0.960185408592224,0.9719381928443908,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,WBC/JTSC/EM/0,7023,7050,27,8,110,0.806854248046875,0.9702730774879456,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,WBC/JTSC/EM/0,7023,7050,27,9,138,0.8567995429039001,0.9573056101799012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,WBC/JTSC/EM/0,7023,7051,28,0,73,5.885813537942486e-12,0.9524465203285216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,WBC/JTSC/EM/0,7023,7051,28,1,92,0.8643601536750793,0.942848026752472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,WBC/JTSC/EM/0,7023,7051,28,2,77,0.9506392478942872,0.9703760743141174,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,WBC/JTSC/EM/0,7023,7051,28,3,1,0.9479665756225586,0.9716824293136596,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,WBC/JTSC/EM/0,7023,7051,28,4,110,0.8686705231666565,0.9687562584877014,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,WBC/JTSC/EM/0,7023,7051,28,5,59,0.8498010039329529,0.9700666069984436,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,WBC/JTSC/EM/0,7023,7051,28,6,138,0.7567825317382812,0.9542801976203918,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,WBC/JTSC/EM/0,7023,7051,28,7,117,0.9484132528305054,0.9708721041679382,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,WBC/JTSC/EM/0,7023,7051,28,8,58,0.9268507957458496,0.9636828303337096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,WBC/JTSC/EM/0,7023,7051,28,9,18,0.9278072714805604,0.9559945464134216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,WBC/JTSC/EM/0,7023,7052,29,0,117,2.9146025870563363e-12,0.9707568287849426,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,WBC/JTSC/EM/0,7023,7052,29,1,58,0.8968288898468018,0.9636106491088868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,WBC/JTSC/EM/0,7023,7052,29,2,138,0.688938558101654,0.948428750038147,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,WBC/JTSC/EM/0,7023,7052,29,3,92,0.9377599954605104,0.95138418674469,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,WBC/JTSC/EM/0,7023,7052,29,4,73,0.8997175693511963,0.9587305784225464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,WBC/JTSC/EM/0,7023,7052,29,5,110,0.7944505214691162,0.9643506407737732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,WBC/JTSC/EM/0,7023,7052,29,6,18,0.9422063827514648,0.9628037810325624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,WBC/JTSC/EM/0,7023,7052,29,7,77,0.9455769658088684,0.9710220098495485,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,WBC/JTSC/EM/0,7023,7052,29,8,59,0.8248516321182251,0.9704934358596802,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,WBC/JTSC/EM/0,7023,7052,29,9,1,0.9590906500816344,0.9702085852622986,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,WBC/JTSC/EM/0,7023,7053,30,0,73,5.885813537942486e-12,0.9523062705993652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,WBC/JTSC/EM/0,7023,7053,30,1,58,0.718651294708252,0.95478755235672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,WBC/JTSC/EM/0,7023,7053,30,2,138,0.4728204607963562,0.9491945505142212,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,WBC/JTSC/EM/0,7023,7053,30,3,117,0.9443935751914978,0.9705910086631776,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,WBC/JTSC/EM/0,7023,7053,30,4,1,0.95032399892807,0.9706345200538636,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,WBC/JTSC/EM/0,7023,7053,30,5,77,0.9386414885520936,0.9658083915710448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,WBC/JTSC/EM/0,7023,7053,30,6,92,0.92972731590271,0.9509881734848022,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,WBC/JTSC/EM/0,7023,7053,30,7,110,0.8355668187141418,0.9697673916816713,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,WBC/JTSC/EM/0,7023,7053,30,8,59,0.8251268267631531,0.9705272912979126,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,WBC/JTSC/EM/0,7023,7053,30,9,18,0.9278072714805604,0.9576936960220336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,WBC/JTSC/EM/0,7023,7054,31,0,1,3.714706060115036e-12,0.971542239189148,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,WBC/JTSC/EM/0,7023,7054,31,1,73,0.9163532257080078,0.9458367824554444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,WBC/JTSC/EM/0,7023,7054,31,2,77,0.9268391728401184,0.959015965461731,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,WBC/JTSC/EM/0,7023,7054,31,3,117,0.9427484273910522,0.9707969427108764,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,WBC/JTSC/EM/0,7023,7054,31,4,138,0.6609271168708801,0.9504517912864684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,WBC/JTSC/EM/0,7023,7054,31,5,58,0.9240193367004396,0.9620815515518188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,WBC/JTSC/EM/0,7023,7054,31,6,92,0.92972731590271,0.9476338028907776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,WBC/JTSC/EM/0,7023,7054,31,7,59,0.8327378630638123,0.9712713956832886,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
