subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,T1mix/COBRE/T1/0,4023,4038,15,6,52,0.88617342710495,0.9109020829200744,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4038,15,7,64,0.843044102191925,0.9146487712860109,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4038,15,8,16,0.8349050283432007,0.911349356174469,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4038,15,9,23,0.7161960601806641,0.903525173664093,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4039,16,0,43,1.9866018552416875e-10,0.9046831727027892,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4039,16,1,64,0.8260971903800964,0.9087201356887816,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4039,16,2,35,0.8472897410392761,0.9070487022399902,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4039,16,3,72,0.9048619270324708,0.9048619270324708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4039,16,4,23,0.7335537075996399,0.902259349822998,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4039,16,5,52,0.8847447037696838,0.9018407464027404,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4039,16,6,7,0.8893154263496399,0.9074752926826476,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4039,16,7,16,0.8370886445045471,0.911588490009308,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4039,16,8,65,0.8545324802398682,0.9051557183265686,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4039,16,9,15,0.8178318738937378,0.9097806811332704,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4040,17,0,72,1.796553322774841e-10,0.913917064666748,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4040,17,1,16,0.8282874226570129,0.9084129333496094,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4040,17,2,43,0.8524247407913208,0.904689073562622,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4040,17,3,23,0.6964258551597595,0.9084956645965576,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4040,17,4,7,0.857185423374176,0.9225985407829284,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4040,17,5,65,0.8294228911399841,0.907004177570343,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4040,17,6,35,0.8351893424987793,0.9141990542411804,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4040,17,7,15,0.8094317317008972,0.9010021090507508,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4040,17,8,52,0.8861011862754822,0.9021432995796204,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4040,17,9,64,0.8506089448928833,0.904773473739624,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4041,18,0,43,1.9866018552416875e-10,0.9026220440864564,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4041,18,1,15,0.7514010667800903,0.9084187150001526,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4041,18,2,35,0.847020149230957,0.9037971496582032,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4041,18,3,65,0.863542914390564,0.9023629426956176,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4041,18,4,23,0.7199408411979675,0.9066231846809388,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4041,18,5,16,0.8239578604698181,0.9135280251502992,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4041,18,6,72,0.913600742816925,0.913600742816925,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4041,18,7,52,0.8619193434715271,0.915575623512268,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4041,18,8,7,0.8835466504096985,0.9131428003311156,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4041,18,9,64,0.8506089448928833,0.9092092514038086,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4042,19,0,15,1.4252342361853462e-10,0.9043369889259338,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4042,19,1,23,0.7107412815093994,0.902908444404602,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4042,19,2,72,0.8586562275886536,0.9118968844413756,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4042,19,3,64,0.8328141570091248,0.9028069376945496,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4042,19,4,16,0.8320633769035339,0.9042911529541016,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4042,19,5,65,0.8422598838806152,0.912307620048523,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4042,19,6,43,0.8172579407691956,0.9071309566497804,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4042,19,7,52,0.8607991337776184,0.910270929336548,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4042,19,8,7,0.8856977820396423,0.9321180582046508,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4042,19,9,35,0.8510906100273132,0.9105498790740968,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4043,20,0,35,1.3534642850920875e-10,0.9021056890487672,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4043,20,1,43,0.7917839288711548,0.9062378406524658,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4043,20,2,16,0.8160693049430847,0.9190898537635804,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4043,20,3,65,0.8312702775001526,0.90619695186615,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4043,20,4,23,0.6974579691886902,0.9014760851860046,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4043,20,5,15,0.8024707436561584,0.9041039943695068,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4043,20,6,52,0.8840579986572266,0.9104968309402466,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4043,20,7,7,0.8677919507026672,0.9001603722572327,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4043,20,8,72,0.9042087197303772,0.9042087197303772,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4043,20,9,64,0.8506089448928833,0.903161883354187,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4044,21,0,16,1.6495887988909883e-10,0.9114002585411072,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4044,21,1,65,0.7469026446342468,0.9007920622825624,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4044,21,2,43,0.7749449610710144,0.9083890318870544,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4044,21,3,7,0.8937668800354004,0.9174694418907166,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4044,21,4,52,0.8951871991157532,0.90277498960495,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4044,21,5,15,0.8269139528274536,0.9104846715927124,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4044,21,6,23,0.7073057293891907,0.9070196747779846,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4044,21,7,72,0.9195600748062134,0.9195600748062134,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4044,21,8,64,0.8568654656410217,0.917033553123474,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4044,21,9,35,0.8510906100273132,0.9021434783935548,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4045,22,0,16,1.6495887988909883e-10,0.921223759651184,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4045,22,1,64,0.817723274230957,0.9111967086791992,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4045,22,2,35,0.782819926738739,0.9034265875816344,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4045,22,3,72,0.8987008929252625,0.9189276099205016,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4045,22,4,23,0.7180476784706116,0.9040434956550598,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4045,22,5,7,0.9088900685310364,0.9088900685310364,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4045,22,6,52,0.8848747611045837,0.9008996486663818,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4045,22,7,15,0.8287513256072998,0.905695140361786,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4045,22,8,65,0.8556297421455383,0.9008821845054626,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4045,22,9,43,0.82656329870224,0.9029738306999208,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4046,23,0,35,1.3534642850920875e-10,0.9041578769683838,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4046,23,1,16,0.7931827902793884,0.9074258804321288,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4046,23,2,23,0.6858350038528442,0.9028410315513612,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4046,23,3,43,0.8555602431297302,0.9015210270881652,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4046,23,4,65,0.840599536895752,0.9175876379013062,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4046,23,5,52,0.878964364528656,0.901016116142273,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4046,23,6,72,0.8901345133781433,0.9084064364433287,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4046,23,7,15,0.8178318738937378,0.9032699465751648,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4046,23,8,7,0.8835466504096985,0.912282407283783,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4046,23,9,64,0.8506089448928833,0.9072681069374084,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4047,24,0,52,1.2458330200804108e-10,0.9029995799064636,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4047,24,1,72,0.9016040563583374,0.9016040563583374,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4047,24,2,43,0.8279474377632141,0.9310342669487,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4047,24,3,15,0.7971862554550171,0.9026622176170348,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4047,24,4,23,0.704372227191925,0.9012663960456848,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4047,24,5,7,0.8773015737533569,0.9081360101699828,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4047,24,6,64,0.8515479564666748,0.9033232927322388,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4047,24,7,35,0.8486608862876892,0.900698184967041,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4047,24,8,65,0.8804975152015686,0.9003623127937317,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4047,24,9,16,0.8534231185913086,0.9022510647773744,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4048,25,0,7,1.2030233753623776e-10,0.9085875749588012,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4048,25,1,43,0.7650287747383118,0.9133544564247132,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4048,25,2,65,0.8362563848495483,0.9152264595031738,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4048,25,3,16,0.8478925824165344,0.9296545386314392,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4048,25,4,52,0.8951871991157532,0.90277498960495,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4048,25,5,15,0.8269139528274536,0.9001340866088867,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4048,25,6,35,0.8383219242095947,0.9014992713928224,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4048,25,7,64,0.8506089448928833,0.9138401746749878,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4048,25,8,72,0.9274451732635498,0.9274451732635498,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4048,25,9,23,0.7161960601806641,0.9041194915771484,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4049,26,0,7,1.2030233753623776e-10,0.91085022687912,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4049,26,1,72,0.853843092918396,0.906722605228424,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4049,26,2,15,0.8325072526931763,0.902198851108551,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4049,26,3,16,0.821235716342926,0.9031916856765748,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4049,26,4,43,0.8074610829353333,0.9087591171264648,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4049,26,5,35,0.8325269818305969,0.9013239145278932,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4049,26,6,64,0.8590558767318726,0.9023212790489196,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4049,26,7,65,0.871837854385376,0.9031514525413512,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4049,26,8,23,0.7107424139976501,0.9099293947219848,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4049,26,9,52,0.8877500295639038,0.9138675928115844,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4050,27,0,23,1.4637621670310352e-10,0.9109193682670592,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4050,27,1,52,0.7767062783241272,0.9063816666603088,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4050,27,2,65,0.7994779348373413,0.9006850123405457,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4050,27,3,64,0.8204931020736694,0.9077174067497252,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4050,27,4,15,0.8435264229774475,0.9012668132781982,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4050,27,5,43,0.8100521564483643,0.9046119451522828,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4050,27,6,7,0.8692349791526794,0.9080742597579956,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4050,27,7,16,0.8460424542427063,0.9131463170051576,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4050,27,8,35,0.831965446472168,0.9035371541976928,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4050,27,9,72,0.9213661551475524,0.9213661551475524,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4051,28,0,15,1.4252342361853462e-10,0.9014000296592712,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4051,28,1,52,0.8920876979827881,0.9021168947219848,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4051,28,2,72,0.8884056210517883,0.9136571288108826,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4051,28,3,35,0.837297797203064,0.9144180417060852,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4051,28,4,16,0.820317804813385,0.924740731716156,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4051,28,5,65,0.8707610368728638,0.9163331389427184,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4051,28,6,64,0.81703120470047,0.9020466804504396,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4051,28,7,7,0.8724175095558167,0.9026086330413818,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4051,28,8,23,0.7062767148017883,0.9044049978256226,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4051,28,9,43,0.82656329870224,0.91293603181839,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4052,29,0,65,1.4646446555577342e-10,0.9031869173049928,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4052,29,1,35,0.819142758846283,0.9023632407188416,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4052,29,2,16,0.7776691913604736,0.919147491455078,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4052,29,3,52,0.9114533066749572,0.9114533066749572,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4052,29,4,7,0.8391226530075073,0.909758448600769,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4052,29,5,15,0.8509148359298706,0.9221647381782532,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4052,29,6,72,0.8679757714271545,0.903503954410553,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4052,29,7,43,0.8090635538101196,0.9065557718276978,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4052,29,8,23,0.7107424139976501,0.9018691182136536,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4052,29,9,64,0.8506089448928833,0.9030029773712158,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4053,30,0,72,1.796553322774841e-10,0.9090397357940674,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4053,30,1,23,0.6329141855239868,0.9038892388343812,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4053,30,2,64,0.8204785585403442,0.9010504484176636,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4053,30,3,65,0.8470287919044495,0.9072278738021852,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4053,30,4,52,0.8695511221885681,0.9004002809524536,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4053,30,5,7,0.8835948705673218,0.9218533635139464,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4053,30,6,16,0.8513251543045044,0.9050174355506896,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4053,30,7,35,0.819601833820343,0.9056736826896667,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4053,30,8,15,0.8287513256072998,0.903535783290863,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4053,30,9,43,0.82656329870224,0.9010832905769348,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4054,31,0,7,1.2030233753623776e-10,0.9003757238388062,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4054,31,1,64,0.8455355167388916,0.9138730764389038,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4054,31,2,15,0.8047536015510559,0.9087882041931152,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
