subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold1/XRay/0,23,80,57,9,44,0.924183189868927,0.924183189868927,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,81,58,0,60,5.15649111951233e-12,0.9388213157653807,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,81,58,1,48,0.9390331506729126,0.9390331506729126,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,81,58,2,44,0.9616807699203492,0.9616807699203492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,81,58,3,29,0.956954538822174,0.956954538822174,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,81,58,4,41,0.9543480277061462,0.9543480277061462,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,81,58,5,67,0.9576491713523864,0.9576491713523864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,81,58,6,2,0.9540964365005492,0.9540964365005492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,81,58,7,52,0.9620212912559508,0.9620212912559508,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,81,58,8,40,0.9774357676506042,0.9774357676506042,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,81,58,9,62,0.9509897232055664,0.9509897232055664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,82,59,0,48,3.912154454555061e-12,0.9239030480384828,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,82,59,1,62,0.9301064610481262,0.9301064610481262,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,82,59,2,40,0.954994797706604,0.954994797706604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,82,59,3,60,0.9500976204872132,0.9500976204872132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,82,59,4,41,0.951262891292572,0.951262891292572,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,82,59,5,67,0.957348883152008,0.957348883152008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,82,59,6,44,0.938405215740204,0.938405215740204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,82,59,7,2,0.9427866339683532,0.9427866339683532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,82,59,8,52,0.9494844675064088,0.9494844675064088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,82,59,9,29,0.943550944328308,0.943550944328308,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,83,60,0,41,2.840080601251849e-12,0.9090107083320618,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,83,60,1,60,0.9079307913780212,0.9079307913780212,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,83,60,2,52,0.9045478701591492,0.9045478701591492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,83,60,3,67,0.942161500453949,0.942161500453949,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,83,60,4,29,0.90125572681427,0.90125572681427,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,83,60,5,62,0.9092256426811218,0.9092256426811218,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,83,60,6,44,0.8637857437133789,0.9194860458374025,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,83,60,7,48,0.9414400458335876,0.9414400458335876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,83,60,8,40,0.9455119967460632,0.9455119967460632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,83,60,9,2,0.9277977347373962,0.9277977347373962,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,84,61,0,67,3.0584371840669533e-12,0.9215900301933287,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,84,61,1,62,0.9005720615386963,0.9005720615386963,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,84,61,2,29,0.8866757154464722,0.9295417070388794,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,84,61,3,41,0.9465256929397584,0.9465256929397584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,84,61,4,60,0.9102022647857666,0.9102022647857666,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,84,61,5,48,0.9464248418807985,0.9464248418807985,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,84,61,6,2,0.9448344111442566,0.9448344111442566,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,84,61,7,40,0.958634614944458,0.958634614944458,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,84,61,8,44,0.9203925728797911,0.9203925728797911,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,84,61,9,52,0.9168001413345336,0.9168001413345336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,85,62,0,62,3.634819225120656e-12,0.9165584444999696,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,85,62,1,67,0.9484819173812866,0.9484819173812866,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,85,62,2,48,0.937223494052887,0.937223494052887,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,85,62,3,2,0.9420558214187622,0.9420558214187622,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,85,62,4,41,0.953603744506836,0.953603744506836,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,85,62,5,40,0.9618310928344728,0.9618310928344728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,85,62,6,29,0.9419448375701904,0.9419448375701904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,85,62,7,52,0.9469813704490662,0.9469813704490662,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,85,62,8,60,0.9495287537574768,0.9495287537574768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,85,62,9,44,0.9341863989830016,0.9341863989830016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,86,63,0,62,3.634819225120656e-12,0.9165584444999696,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,86,63,1,2,0.9347376227378844,0.9347376227378844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,86,63,2,60,0.9498851895332336,0.9498851895332336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,86,63,3,41,0.9513729810714722,0.9513729810714722,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,86,63,4,52,0.9417564868927002,0.9417564868927002,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,86,63,5,67,0.9552637934684752,0.9552637934684752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,86,63,6,44,0.9302023649215698,0.9302023649215698,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,86,63,7,48,0.951746940612793,0.951746940612793,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,86,63,8,29,0.9535659551620485,0.9535659551620485,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,86,63,9,40,0.96183180809021,0.96183180809021,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,87,64,0,40,3.2437396952494923e-12,0.9017705321311952,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,87,64,1,44,0.9030236601829528,0.9030236601829528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,87,64,2,29,0.8878047466278076,0.9406208395957948,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,87,64,3,52,0.9204009175300598,0.9204009175300598,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,87,64,4,2,0.8971291780471802,0.9493201971054076,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,87,64,5,41,0.9219513535499572,0.9219513535499572,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,87,64,6,60,0.9606671929359436,0.9606671929359436,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,87,64,7,67,0.9246430397033693,0.9246430397033693,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,87,64,8,48,0.9225388169288636,0.9225388169288636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,87,64,9,62,0.9185539484024048,0.9185539484024048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,88,65,0,2,4.492641935555097e-12,0.927855670452118,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,88,65,1,60,0.9320243000984192,0.9320243000984192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,88,65,2,67,0.7667732834815979,0.9202817678451538,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,88,65,3,29,0.9122182726860046,0.9122182726860046,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,88,65,4,40,0.9782154560089112,0.9782154560089112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,88,65,5,48,0.9181566834449768,0.9181566834449768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,88,65,6,52,0.9680903553962708,0.9680903553962708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,88,65,7,44,0.9502342939376832,0.9502342939376832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,88,65,8,41,0.95320326089859,0.95320326089859,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,88,65,9,62,0.8951603174209595,0.9586135149002076,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,89,66,0,67,3.0584371840669533e-12,0.9215900301933287,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,89,66,1,62,0.9005720615386963,0.9005720615386963,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,89,66,2,41,0.9397053718566896,0.9397053718566896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,89,66,3,52,0.903557062149048,0.903557062149048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,89,66,4,44,0.8926389217376709,0.924505054950714,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,89,66,5,60,0.9275622963905334,0.9275622963905334,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,89,66,6,40,0.919387698173523,0.919387698173523,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,89,66,7,29,0.8948294520378113,0.9410856366157532,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,89,66,8,48,0.9253077507019044,0.9253077507019044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,89,66,9,2,0.9054574966430664,0.9054574966430664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,90,67,0,52,3.094087486221753e-12,0.9055418372154236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,90,67,1,60,0.8762856125831604,0.905449628829956,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,90,67,2,44,0.9202046394348145,0.9202046394348145,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,90,67,3,2,0.9414462447166444,0.9414462447166444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,90,67,4,40,0.9412612318992616,0.9412612318992616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,90,67,5,62,0.9480121731758118,0.9480121731758118,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,90,67,6,67,0.9620194435119628,0.9620194435119628,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,90,67,7,41,0.9607927203178406,0.9607927203178406,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,90,67,8,29,0.9247580766677856,0.9247580766677856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,90,67,9,48,0.9457770586013794,0.9457770586013794,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,91,68,0,62,3.634819225120656e-12,0.9105122089385986,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,91,68,1,48,0.9294562339782716,0.9294562339782716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,91,68,2,40,0.94477778673172,0.94477778673172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,91,68,3,41,0.9451760649681092,0.9451760649681092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,91,68,4,29,0.926545023918152,0.926545023918152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,91,68,5,2,0.9093590378761292,0.9093590378761292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,91,68,6,44,0.9145819544792176,0.9145819544792176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,91,68,7,52,0.9307697415351868,0.9307697415351868,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,91,68,8,60,0.9384108781814576,0.9384108781814576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,91,68,9,67,0.952157974243164,0.952157974243164,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,92,69,0,52,3.094087486221753e-12,0.9055418372154236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,92,69,1,60,0.8762856125831604,0.905449628829956,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,92,69,2,2,0.938071608543396,0.938071608543396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,92,69,3,62,0.9445440769195556,0.9445440769195556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,92,69,4,67,0.9634158611297609,0.9634158611297609,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,92,69,5,48,0.956277310848236,0.956277310848236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,92,69,6,29,0.9430294036865234,0.9430294036865234,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,92,69,7,40,0.959100067615509,0.959100067615509,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,92,69,8,44,0.9200326800346376,0.9200326800346376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,92,69,9,41,0.9651899933815002,0.9651899933815002,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,93,70,0,67,3.0584371840669533e-12,0.9215900301933287,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,93,70,1,40,0.9184715747833252,0.9184715747833252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,93,70,2,60,0.9150804877281188,0.9150804877281188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,93,70,3,2,0.8911390900611877,0.9574199318885804,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,93,70,4,29,0.9203486442565918,0.9203486442565918,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,93,70,5,62,0.9262235164642334,0.9262235164642334,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,93,70,6,41,0.9446980953216552,0.9446980953216552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,93,70,7,44,0.9268726110458374,0.9268726110458374,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,93,70,8,48,0.9243326783180236,0.9243326783180236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,93,70,9,52,0.9143580198287964,0.9143580198287964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,94,71,0,44,5.431641247888308e-12,0.9378257989883424,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,94,71,1,52,0.9459517002105712,0.9459517002105712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,94,71,2,67,0.8949029445648193,0.9388598799705504,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,94,71,3,29,0.9526548385620116,0.9526548385620116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,94,71,4,62,0.9546575546264648,0.9546575546264648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,94,71,5,48,0.9643663167953492,0.9643663167953492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,94,71,6,41,0.9710808396339417,0.9710808396339417,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,94,71,7,2,0.9571045637130736,0.9571045637130736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,94,71,8,40,0.97414630651474,0.97414630651474,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,94,71,9,60,0.9493049383163452,0.9493049383163452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,95,72,0,29,4.358912102792045e-12,0.9306362867355348,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,95,72,1,40,0.9684914946556092,0.9684914946556092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,95,72,2,41,0.9651476740837096,0.9651476740837096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,95,72,3,2,0.950273334980011,0.950273334980011,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,95,72,4,52,0.9602513313293456,0.9602513313293456,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,95,72,5,44,0.9339460730552672,0.9339460730552672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,95,72,6,60,0.9353602528572084,0.9353602528572084,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,95,72,7,48,0.972127377986908,0.972127377986908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,95,72,8,62,0.9596627950668336,0.9596627950668336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,95,72,9,67,0.9766292572021484,0.9766292572021484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,96,73,0,60,5.15649111951233e-12,0.9388213157653807,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,96,73,1,40,0.9053928256034852,0.9053928256034852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,96,73,2,41,0.776522696018219,0.9448807239532472,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,96,73,3,48,0.9367392659187316,0.9367392659187316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,96,73,4,52,0.9426361918449402,0.9426361918449402,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,96,73,5,67,0.9379788637161256,0.9379788637161256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,96,73,6,44,0.958852231502533,0.958852231502533,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,96,73,7,2,0.9586470127105712,0.9586470127105712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,96,73,8,62,0.9270082712173462,0.9270082712173462,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
