subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,SCR/fold2/XRay/0,2023,2046,23,9,17,0.7046675086021423,0.9126101732254028,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2047,24,0,46,6.039821420777969e-11,0.9010149836540222,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2047,24,1,70,0.1236797198653221,0.9033113121986388,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2047,24,2,21,0.6104323863983154,0.9145846366882324,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2047,24,3,3,0.4522935450077057,0.9072706699371338,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2047,24,4,16,0.7672027349472046,0.902093768119812,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2047,24,5,52,0.6963037252426147,0.9051050543785096,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2047,24,6,17,0.7219486236572266,0.9003866910934448,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2047,24,7,54,0.6516646146774292,0.9033940434455872,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2047,24,8,2,0.7708940505981445,0.9004448652267456,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2047,24,9,13,0.8901085257530212,0.9106343984603882,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2048,25,0,21,6.633942006839533e-11,0.9206771850585938,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2048,25,1,52,0.6252807378768921,0.901229202747345,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2048,25,2,46,0.7844549417495728,0.9093627333641052,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2048,25,3,70,0.050678826868534,0.9064285755157472,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2048,25,4,3,0.1862652003765106,0.9001347422599792,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2048,25,5,16,0.7343357801437378,0.9127530455589294,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2048,25,6,54,0.7027075290679932,0.9026245474815368,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2048,25,7,13,0.9080845713615416,0.9080845713615416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2048,25,8,2,0.7260045409202576,0.9016406536102296,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2048,25,9,17,0.7352820038795471,0.906305968761444,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2049,26,0,13,6.659119783369859e-11,0.900950849056244,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2049,26,1,70,4.196199290817937e-11,0.9031618237495422,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2049,26,2,17,0.5610078573226929,0.9091020226478576,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2049,26,3,46,0.8280088305473328,0.9013981223106384,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2049,26,4,52,0.6461843252182007,0.916953980922699,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2049,26,5,16,0.0531907267868518,0.90276837348938,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2049,26,6,3,0.3777635097503662,0.9037666916847228,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2049,26,7,54,0.5672172904014587,0.901358127593994,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2049,26,8,21,0.7550081610679626,0.9006083011627197,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2049,26,9,2,0.7131337523460388,0.9024744629859924,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2050,27,0,2,1.3721769553942664e-10,0.90147066116333,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2050,27,1,3,4.258727745454216e-11,0.9048341512680054,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2050,27,2,70,0.5147250294685364,0.9048796892166138,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2050,27,3,21,0.7587482929229736,0.9045957922935486,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2050,27,4,52,0.7143920660018921,0.9043009281158448,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2050,27,5,13,0.8932344913482666,0.9081395864486694,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2050,27,6,16,0.6878809928894043,0.9138457775115968,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2050,27,7,54,0.7217826843261719,0.915392816066742,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2050,27,8,17,0.7322655320167542,0.9014120101928712,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2050,27,9,46,0.8234604597091675,0.9086697697639464,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2051,28,0,16,6.880501030037678e-11,0.9112727046012878,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2051,28,1,54,3.729896599913296e-11,0.9034892320632936,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2051,28,2,21,0.6077906489372253,0.9077772498130798,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2051,28,3,46,0.8637915849685669,0.905186116695404,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2051,28,4,2,0.796509325504303,0.9071288704872132,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2051,28,5,3,0.7368976473808289,0.902469277381897,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2051,28,6,17,0.7859405279159546,0.910612940788269,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2051,28,7,70,0.5692154765129089,0.9042664766311646,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2051,28,8,13,0.8831583857536316,0.9179642796516418,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2051,28,9,52,0.7564194202423096,0.9156507253646852,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2052,29,0,52,5.0713804683466535e-11,0.9095815420150756,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2052,29,1,17,0.774914562702179,0.9151360988616944,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2052,29,2,46,0.8323574662208557,0.9004198312759399,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2052,29,3,54,0.5491435527801514,0.910438060760498,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2052,29,4,16,0.3649489283561706,0.9045844674110411,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2052,29,5,21,0.6938583850860596,0.9050099849700928,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2052,29,6,3,0.5200355648994446,0.9111849069595336,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2052,29,7,13,0.903386116027832,0.903386116027832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2052,29,8,2,0.7809218168258667,0.9017737507820128,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2052,29,9,70,0.4533942639827728,0.9027310609817504,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2053,30,0,54,7.686162123432537e-11,0.9028592705726624,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2053,30,1,21,0.3662445247173309,0.9120460152626038,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2053,30,2,16,0.049951434135437,0.9108456969261168,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2053,30,3,52,0.7585726976394653,0.9181602597236632,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2053,30,4,13,0.8892574906349182,0.9013029932975768,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2053,30,5,17,0.7740793228149414,0.901297390460968,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2053,30,6,2,0.7971519827842712,0.9023136496543884,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2053,30,7,46,0.7843024134635925,0.9341443181037904,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2053,30,8,3,0.3774895966053009,0.9072168469429016,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2053,30,9,70,0.4175865352153778,0.907215654850006,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2054,31,0,46,6.039821420777969e-11,0.9055148959159852,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2054,31,1,54,0.5431958436965942,0.904106378555298,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2054,31,2,3,3.706285972571166e-11,0.9241774678230286,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2054,31,3,52,0.7104319334030151,0.901605486869812,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2054,31,4,16,0.7815499305725098,0.9137306809425354,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2054,31,5,21,0.7409352660179138,0.9008893966674804,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2054,31,6,13,0.912412166595459,0.912412166595459,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2054,31,7,2,0.7971962094306946,0.9058548212051392,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2054,31,8,70,0.2163853049278259,0.9108679294586182,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2054,31,9,17,0.7296501994132996,0.9092115759849548,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2055,32,0,46,6.039821420777969e-11,0.9047400951385498,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2055,32,1,2,0.4768681526184082,0.9012148976325988,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2055,32,2,3,4.084768634449176e-11,0.9116427302360536,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2055,32,3,54,0.6289149522781372,0.9090141654014589,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2055,32,4,17,0.6449891328811646,0.906721830368042,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2055,32,5,52,0.7567980289459229,0.9170467853546144,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2055,32,6,13,0.8054388165473938,0.9101626873016356,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2055,32,7,70,0.4850941002368927,0.9008224010467528,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2055,32,8,21,0.7209309935569763,0.9013910293579102,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2055,32,9,16,0.6677791476249695,0.9038477540016174,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2056,33,0,3,5.2407630318773706e-11,0.9000331163406372,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2056,33,1,16,0.7908825874328613,0.900168240070343,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2056,33,2,17,0.6179028749465942,0.9016194939613342,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2056,33,3,46,0.8107563257217407,0.913612186908722,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2056,33,4,54,0.3574749231338501,0.9085695147514344,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2056,33,5,2,0.6626663208007812,0.9012488722801208,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2056,33,6,52,0.7295982241630554,0.9026909470558168,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2056,33,7,13,0.7602144479751587,0.9070713520050048,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2056,33,8,21,0.7376115322113037,0.9014267325401306,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2056,33,9,70,0.5026606917381287,0.9054591059684752,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2057,34,0,2,1.3721769553942664e-10,0.9058080315589904,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2057,34,1,17,0.0662932097911834,0.9010486602783204,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2057,34,2,16,3.9472917989780137e-11,0.908976674079895,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2057,34,3,46,0.7773812413215637,0.906813144683838,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2057,34,4,70,0.320819228887558,0.9059599041938782,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2057,34,5,13,0.766197681427002,0.9120171070098876,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2057,34,6,52,0.7072866559028625,0.9013665914535522,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2057,34,7,21,0.7577376365661621,0.901050329208374,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2057,34,8,3,0.4768711626529693,0.9111132621765136,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2057,34,9,54,0.7020571827888489,0.9037054181098938,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2058,35,0,21,6.633942006839533e-11,0.9112151861190796,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2058,35,1,3,0.1330488473176956,0.9179370999336244,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2058,35,2,54,0.7642104029655457,0.9016605615615844,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2058,35,3,2,0.6915854215621948,0.9018645882606506,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2058,35,4,52,0.8792214393615723,0.9007737636566162,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2058,35,5,13,0.8640274405479431,0.9032639265060424,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2058,35,6,16,0.6600656509399414,0.9048625230789183,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2058,35,7,46,0.7769700288772583,0.9153892993927002,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2058,35,8,70,0.2827047705650329,0.9020276069641112,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2058,35,9,17,0.7632097601890564,0.9166605472564696,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2059,36,0,46,6.039821420777969e-11,0.9005088806152344,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2059,36,1,54,0.6088231801986694,0.9004113674163818,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2059,36,2,13,0.7803056836128235,0.9010114669799804,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2059,36,3,52,0.6303160190582275,0.9128690958023072,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2059,36,4,3,0.0606547221541404,0.9032317399978638,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2059,36,5,70,0.3527601659297943,0.9023826718330384,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2059,36,6,21,0.7249656915664673,0.9049245715141296,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2059,36,7,16,0.6473731398582458,0.902928113937378,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2059,36,8,17,0.6953223347663879,0.9078680276870728,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2059,36,9,2,0.7560803294181824,0.9010371565818788,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2060,37,0,17,7.803657720018009e-11,0.9134796857833862,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2060,37,1,21,0.6140007376670837,0.908103346824646,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2060,37,2,13,0.7912374138832092,0.9027743339538574,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2060,37,3,2,0.7556245923042297,0.9071183800697328,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2060,37,4,70,0.1853864192962646,0.91676926612854,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2060,37,5,52,0.6835246682167053,0.905531406402588,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2060,37,6,54,0.7435387372970581,0.9030059576034546,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2060,37,7,3,0.1616182029247284,0.9069293141365052,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2060,37,8,46,0.7959840297698975,0.9155638217926024,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2060,37,9,16,0.6535740494728088,0.904141902923584,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2061,38,0,21,6.633942006839533e-11,0.9206771850585938,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2061,38,1,52,0.6252807378768921,0.9072065949440002,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2061,38,2,2,0.6616224646568298,0.901131272315979,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2061,38,3,46,0.757953405380249,0.9067206978797911,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2061,38,4,54,0.7013780474662781,0.9028131365776062,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2061,38,5,16,0.1339519172906875,0.9071142077445984,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2061,38,6,13,0.9164488911628724,0.9164488911628724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2061,38,7,70,0.0608323700726032,0.900861382484436,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2061,38,8,3,0.5624280571937561,0.9090197086334229,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2061,38,9,17,0.7206548452377319,0.9102993607521056,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2062,39,0,3,5.2407630318773706e-11,0.9187055230140686,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2062,39,1,17,0.629219114780426,0.9173715114593506,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2062,39,2,46,0.8360303640365601,0.9123871326446532,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2062,39,3,16,0.7853996157646179,0.90165376663208,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
