subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,T1mix/COBRE/T1/0,4023,4071,48,7,7,0.7096567153930664,0.8941349387168884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4071,48,8,16,0.7508494257926941,0.9091297388076782,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4071,48,9,52,0.8237736225128174,0.8879851698875427,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4072,49,0,52,8.768063358699507e-11,0.8993954658508301,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4072,49,1,15,0.7985219955444336,0.9065393805503844,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4072,49,2,64,0.7088082432746887,0.8407446146011353,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4072,49,3,65,0.7190397381782532,0.7902565598487854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4072,49,4,23,0.7761890292167664,0.8614673018455505,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4072,49,5,43,0.8208630084991455,0.8865157961845398,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4072,49,6,35,0.6464952826499939,0.741467297077179,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4072,49,7,7,0.7076212167739868,0.9051797389984132,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4072,49,8,72,0.7647477388381958,0.8738797903060913,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4072,49,9,16,0.7617814540863037,0.8972206711769104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4073,50,0,35,1.9493306968598742e-10,0.8003389239311218,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4073,50,1,43,0.5651195049285889,0.8718775510787964,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4073,50,2,7,0.7028961777687073,0.9063448905944824,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4073,50,3,23,0.7407731413841248,0.8781368732452393,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4073,50,4,15,0.7861843109130859,0.9051756858825684,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4073,50,5,52,0.8147452473640442,0.8962844014167786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4073,50,6,65,0.7225678563117981,0.8048024773597717,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4073,50,7,72,0.7973771095275879,0.8648209571838379,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4073,50,8,64,0.7152299880981445,0.8788776993751526,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4073,50,9,16,0.7617814540863037,0.8962987661361694,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4074,51,0,65,1.4873874354393024e-10,0.7817410826683044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4074,51,1,16,0.6431409120559692,0.860395073890686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4074,51,2,72,0.7727201581001282,0.8755577802658081,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4074,51,3,15,0.8011563420295715,0.9026203155517578,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4074,51,4,52,0.8023840188980103,0.9001644849777222,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4074,51,5,23,0.7412335276603699,0.8853858709335327,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4074,51,6,64,0.7362558841705322,0.900459349155426,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4074,51,7,35,0.6438261866569519,0.7338001132011414,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4074,51,8,7,0.7150391340255737,0.9024620652198792,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4074,51,9,43,0.7666980028152466,0.883912980556488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4075,52,0,15,1.1552033635231496e-10,0.8851930499076843,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4075,52,1,7,0.6722342371940613,0.896580696105957,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4075,52,2,72,0.7244455218315125,0.8622773289680481,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4075,52,3,16,0.6880252957344055,0.8775305151939392,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4075,52,4,64,0.7168354988098145,0.8981814980506897,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4075,52,5,52,0.8297841548919678,0.9013172388076782,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4075,52,6,43,0.7866568565368652,0.8866220712661743,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4075,52,7,23,0.7556565999984741,0.8864749670028687,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4075,52,8,65,0.7274455428123474,0.7994183301925659,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4075,52,9,35,0.6578792929649353,0.8193899393081665,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4076,53,0,23,1.421102402421326e-10,0.8111796975135803,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4076,53,1,65,0.7196363210678101,0.8030380606651306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4076,53,2,35,0.6640707850456238,0.7960031628608704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4076,53,3,15,0.7871289849281311,0.901771605014801,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4076,53,4,7,0.6994608044624329,0.9043955206871032,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4076,53,5,16,0.6790658235549927,0.875123918056488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4076,53,6,43,0.7199817895889282,0.8802013993263245,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4076,53,7,72,0.7609732151031494,0.8542249202728271,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4076,53,8,64,0.7418773770332336,0.9053680896759032,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4076,53,9,52,0.8237736225128174,0.8938152194023132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4077,54,0,35,1.9493306968598742e-10,0.8640755414962769,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4077,54,1,16,0.6633815765380859,0.848708987236023,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4077,54,2,7,0.7093433737754822,0.9022019505500792,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4077,54,3,23,0.7533838152885437,0.9012776017189026,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4077,54,4,72,0.7711333632469177,0.871104896068573,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4077,54,5,65,0.7347218990325928,0.811245858669281,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4077,54,6,52,0.8155810236930847,0.9001235365867615,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4077,54,7,64,0.7239596247673035,0.8974416255950928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4077,54,8,15,0.8265330195426941,0.9106891751289368,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4077,54,9,43,0.7666980028152466,0.8652476668357849,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4078,55,0,16,1.2267947768762608e-10,0.8770765066146851,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4078,55,1,15,0.7487642765045166,0.9019585847854614,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4078,55,2,64,0.7406841516494751,0.9010120034217834,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4078,55,3,7,0.6566214561462402,0.8847749829292297,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4078,55,4,35,0.6429421901702881,0.8061718344688416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4078,55,5,52,0.8154438138008118,0.900848388671875,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4078,55,6,43,0.7823503613471985,0.88070148229599,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4078,55,7,65,0.7406727075576782,0.8145411610603333,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4078,55,8,72,0.7624334692955017,0.8894168138504028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4078,55,9,23,0.7772045731544495,0.8978071212768555,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4079,56,0,52,8.768063358699507e-11,0.8907636404037476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4079,56,1,23,0.7097544074058533,0.859698474407196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4079,56,2,7,0.701063334941864,0.9031811952590942,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4079,56,3,35,0.6724523901939392,0.825188398361206,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4079,56,4,64,0.6917796730995178,0.8629394769668579,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4079,56,5,15,0.808138370513916,0.908722162246704,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4079,56,6,16,0.7553760409355164,0.9020302295684814,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4079,56,7,65,0.7188829779624939,0.7809646725654602,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4079,56,8,43,0.7738105058670044,0.8813575506210327,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4079,56,9,72,0.7666904926300049,0.8771489262580872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4080,57,0,23,1.421102402421326e-10,0.8463308215141296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4080,57,1,64,0.6622510552406311,0.8702889680862427,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4080,57,2,16,0.7586430311203003,0.8996109366416931,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4080,57,3,35,0.6424723267555237,0.7060926556587219,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4080,57,4,52,0.8024298548698425,0.8800652623176575,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4080,57,5,15,0.8372484445571899,0.9026143550872804,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4080,57,6,7,0.7042700052261353,0.8965438604354858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4080,57,7,65,0.7188829779624939,0.8216046690940857,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4080,57,8,43,0.7738105058670044,0.8911673426628113,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4080,57,9,72,0.7666904926300049,0.8686299920082092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4081,58,0,65,1.4873874354393024e-10,0.7753022313117981,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4081,58,1,16,0.6431409120559692,0.8674960136413574,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4081,58,2,15,0.8243798017501831,0.9095896482467652,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4081,58,3,52,0.8130636215209961,0.8754901885986328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4081,58,4,64,0.7262119054794312,0.8963102698326111,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4081,58,5,72,0.7665765881538391,0.862640917301178,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4081,58,6,35,0.6505075097084045,0.8606336712837219,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4081,58,7,23,0.7845141887664795,0.879975438117981,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4081,58,8,7,0.7150391340255737,0.8897217512130737,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4081,58,9,43,0.7666980028152466,0.8824535012245178,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4082,59,0,35,1.9493306968598742e-10,0.7109342217445374,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4082,59,1,65,0.6795428991317749,0.8259496092796326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4082,59,2,16,0.6573635935783386,0.8782395124435425,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4082,59,3,43,0.6661654710769653,0.8819941878318787,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4082,59,4,7,0.7281134128570557,0.904399871826172,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4082,59,5,52,0.7889527082443237,0.8932334184646606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4082,59,6,15,0.8145487904548645,0.9033831357955932,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4082,59,7,64,0.7390261292457581,0.903031885623932,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4082,59,8,23,0.7851602435112,0.8756229877471924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4082,59,9,72,0.7666904926300049,0.8754931688308716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4083,60,0,7,1.7922988093665992e-10,0.8906558752059937,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4083,60,1,43,0.4418187439441681,0.871345043182373,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4083,60,2,65,0.6924930214881897,0.788074254989624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4083,60,3,64,0.6761990189552307,0.8567312955856323,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4083,60,4,72,0.7593530416488647,0.8664894700050354,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4083,60,5,16,0.7780493497848511,0.9051192998886108,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4083,60,6,15,0.8425386548042297,0.9021682739257812,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4083,60,7,52,0.801594614982605,0.8859075903892517,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4083,60,8,23,0.7613391280174255,0.8684082627296448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4083,60,9,35,0.6578792929649353,0.8136497139930725,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4084,61,0,64,1.0571767072864444e-10,0.8523867726325989,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4084,61,1,52,0.7266747951507568,0.8865165114402771,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4084,61,2,72,0.7291053533554077,0.8387454152107239,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4084,61,3,23,0.7434950470924377,0.8735406994819641,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4084,61,4,65,0.7413344383239746,0.8237591981887817,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4084,61,5,16,0.8004006147384644,0.9001412987709045,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4084,61,6,35,0.6636366844177246,0.7430059909820557,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4084,61,7,15,0.8217191100120544,0.9050896763801576,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4084,61,8,7,0.7150391340255737,0.8992941379547119,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4084,61,9,43,0.7666980028152466,0.8860287070274353,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4085,62,0,16,1.2267947768762608e-10,0.8648198246955872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4085,62,1,43,0.7229977250099182,0.8631694316864014,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4085,62,2,65,0.6839655041694641,0.7629005312919617,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4085,62,3,7,0.7153741121292114,0.8975562453269958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4085,62,4,35,0.673071563243866,0.8180862069129944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4085,62,5,64,0.7098840475082397,0.9002672433853149,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4085,62,6,23,0.7587634921073914,0.8892805576324463,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4085,62,7,52,0.8171976804733276,0.8974123001098633,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4085,62,8,15,0.8326297998428345,0.9042723178863524,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4085,62,9,72,0.7666904926300049,0.8895787596702576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4086,63,0,65,1.4873874354393024e-10,0.7762503623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4086,63,1,43,0.6413459777832031,0.8522990942001343,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4086,63,2,7,0.7112706303596497,0.9031866788864136,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4086,63,3,15,0.810559868812561,0.9056561589241028,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4086,63,4,23,0.7092013955116272,0.8449108600616455,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4086,63,5,72,0.7675613760948181,0.8809983134269714,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4086,63,6,35,0.6773828268051147,0.8103364109992981,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4086,63,7,52,0.8071016669273376,0.8705824613571167,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4086,63,8,64,0.7152299880981445,0.8752056360244751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4086,63,9,16,0.7617814540863037,0.902822971343994,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
