subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,121,98,9,11,0.9131366014480592,0.9706538319587708,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/0,23,122,99,0,15,1.1662422416680585e-10,0.9374285936355592,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/0,23,122,99,1,16,0.5128857493400574,0.971117377281189,25,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/0,23,122,99,2,9,0.89994215965271,0.9588311314582824,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/0,23,122,99,3,11,0.9146774411201476,0.972119152545929,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/0,23,122,99,4,7,0.9314215779304504,0.9709960222244264,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/0,23,122,99,5,2,0.8574872612953186,0.9256685376167296,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/0,23,122,99,6,17,0.9333248138427734,0.9681218862533568,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/0,23,122,99,7,1,0.9248117208480836,0.9615033268928528,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/0,23,122,99,8,5,1.7006854258205806e-11,0.970983386039734,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/0,23,122,99,9,8,0.9688199162483216,0.970863163471222,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
