subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,107,84,4,2,0.6512043476104736,0.9201197028160096,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,107,84,5,17,0.8516104221343994,0.926015317440033,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,107,84,6,8,0.8160014748573303,0.9036597013473512,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,107,84,7,11,0.8750067949295044,0.9086350798606871,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,107,84,8,5,0.6472716927528381,0.9043428301811218,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,107,84,9,16,0.7825573682785034,0.9059150815010072,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,108,85,0,9,4.252632274104329e-11,0.9046915769577026,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,108,85,1,2,0.7775815725326538,0.915005385875702,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,108,85,2,17,0.8404110074043274,0.9047903418540956,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,108,85,3,16,0.8016703128814697,0.9171587228775024,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,108,85,4,1,0.8119531273841858,0.9063157439231871,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,108,85,5,5,0.6573137044906616,0.9158754944801332,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,108,85,6,8,0.8347011804580688,0.9026225805282592,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,108,85,7,11,0.8563684821128845,0.9035274386405944,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,108,85,8,7,0.6507255434989929,0.9006764888763428,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,108,85,9,15,0.7219855785369873,0.9043038487434388,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,109,86,0,11,3.780473503689485e-11,0.9017714858055116,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,109,86,1,1,0.7509337067604065,0.903145968914032,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,109,86,2,16,0.5023740530014038,0.9084835052490234,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,109,86,3,2,0.7841259241104126,0.9015493392944336,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,109,86,4,17,0.8673377633094788,0.9145081639289856,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,109,86,5,5,0.6054240465164185,0.9062837958335876,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,109,86,6,15,0.6241215467453003,0.905517876148224,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,109,86,7,7,0.7262740731239319,0.9046065807342528,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,109,86,8,9,0.7716352939605713,0.9015458822250366,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,109,86,9,8,0.8031086921691895,0.913921594619751,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,110,87,0,11,3.780473503689485e-11,0.9055943489074708,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,110,87,1,5,0.4349320530891418,0.9065328240394592,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,110,87,2,16,0.4499105513095855,0.9006912112236023,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,110,87,3,15,0.5732924938201904,0.9046266078948976,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,110,87,4,2,0.7857413291931152,0.9067872762680054,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,110,87,5,17,0.8623901009559631,0.9283980131149292,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,110,87,6,1,0.8011829853057861,0.9109637141227722,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,110,87,7,8,0.7900575995445251,0.9237254858016968,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,110,87,8,7,0.7422504425048828,0.9064416885375975,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,110,87,9,9,0.8081796169281006,0.9026526808738708,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,111,88,0,1,4.9893950082591225e-11,0.912207305431366,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,111,88,1,8,0.5420827865600586,0.911694586277008,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,111,88,2,11,0.866044282913208,0.9007028341293335,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,111,88,3,17,0.8451752066612244,0.924763321876526,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,111,88,4,7,0.6946703791618347,0.9045373797416688,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,111,88,5,5,0.5068221092224121,0.9048956632614136,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,111,88,6,16,0.7634137868881226,0.9105873107910156,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,111,88,7,15,0.7207189202308655,0.90848970413208,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,111,88,8,9,0.8162699341773987,0.9066278338432312,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,111,88,9,2,0.8077270984649658,0.9017239212989808,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,112,89,0,9,4.252632274104329e-11,0.910567045211792,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,112,89,1,2,0.80018550157547,0.9139319062232972,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,112,89,2,7,0.1711562275886535,0.9064322113990784,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,112,89,3,15,0.7114596366882324,0.9059370160102844,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,112,89,4,1,0.8344181180000305,0.9010390639305116,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,112,89,5,17,0.8462244272232056,0.9191977977752686,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,112,89,6,8,0.8088545203208923,0.9077937006950378,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,112,89,7,5,0.6534856557846069,0.9024882316589355,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,112,89,8,16,0.7905144691467285,0.9111790657043456,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,112,89,9,11,0.8757421970367432,0.9115530252456664,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,113,90,0,15,6.610160335762669e-11,0.9027860760688782,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,113,90,1,8,0.822119414806366,0.9124256372451782,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,113,90,2,7,0.396389752626419,0.9015907645225524,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,113,90,3,2,0.2690345048904419,0.9123719930648804,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,113,90,4,11,0.8537752628326416,0.9033728241920472,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,113,90,5,17,0.8660637736320496,0.9009934067726136,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,113,90,6,5,0.5028641223907471,0.911749303340912,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,113,90,7,1,0.8245267271995544,0.9105024933815002,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,113,90,8,9,0.7713708877563477,0.918343424797058,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,113,90,9,16,0.8430450558662415,0.9025974869728088,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,114,91,0,5,3.504037685009287e-11,0.9019625782966614,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,114,91,1,17,0.8187549114227295,0.922808825969696,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,114,91,2,1,0.7834067940711975,0.9077760577201844,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,114,91,3,11,0.8816054463386536,0.9020825624465942,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,114,91,4,7,0.6153075695037842,0.9023962616920472,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,114,91,5,16,0.6579024791717529,0.9070567488670348,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,114,91,6,2,0.811448872089386,0.9106765389442444,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,114,91,7,15,0.7014685869216919,0.9028698205947876,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,114,91,8,9,0.8021984696388245,0.909815549850464,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,114,91,9,8,0.8323866128921509,0.911325454711914,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,115,92,0,1,4.9893950082591225e-11,0.902888834476471,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,115,92,1,16,0.579301655292511,0.90852290391922,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,115,92,2,15,0.5261589288711548,0.9088863134384156,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,115,92,3,8,0.6810656785964966,0.9228488802909852,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,115,92,4,7,0.676182746887207,0.9134798645973206,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,115,92,5,17,0.8544752597808838,0.913353681564331,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,115,92,6,5,0.7204039096832275,0.9105031490325928,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,115,92,7,11,0.8460014462471008,0.9163368940353394,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,115,92,8,2,0.7907056212425232,0.9048720002174376,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,115,92,9,9,0.7899275422096252,0.906583607196808,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,116,93,0,11,3.780473503689485e-11,0.9010719656944276,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,116,93,1,5,0.4430850148200989,0.9127897024154664,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,116,93,2,16,0.4577721953392029,0.907715618610382,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,116,93,3,1,0.7983518242835999,0.9028245806694032,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,116,93,4,9,0.7977277636528015,0.9118236303329468,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,116,93,5,7,0.3892493546009063,0.9106440544128418,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,116,93,6,15,0.7270050644874573,0.9099129438400269,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,116,93,7,2,0.7715842723846436,0.9299251437187196,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,116,93,8,8,0.8215738534927368,0.9216170907020568,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,116,93,9,17,0.8698470592498779,0.916014850139618,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,117,94,0,11,3.780473503689485e-11,0.9029722809791564,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,117,94,1,16,0.5475103855133057,0.9026247262954712,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,117,94,2,1,0.8016698956489563,0.9003503918647766,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,117,94,3,2,0.7893216013908386,0.9149703979492188,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,117,94,4,8,0.7615548968315125,0.9266315698623656,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,117,94,5,7,0.2945662438869476,0.9009965658187866,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,117,94,6,9,0.7788113355636597,0.9020002484321594,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,117,94,7,17,0.8767435550689697,0.9053706526756288,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,117,94,8,15,0.6904675960540771,0.9013318419456482,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,117,94,9,5,0.711700975894928,0.9082413911819458,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,118,95,0,7,6.173737215897646e-11,0.9002047777175903,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,118,95,1,8,0.8303782343864441,0.9192267656326294,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,118,95,2,15,0.7287864089012146,0.9077865481376648,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,118,95,3,16,0.7160391807556152,0.901615560054779,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,118,95,4,1,0.8315467238426208,0.9030892848968506,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,118,95,5,2,0.3571369349956512,0.9226702451705932,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,118,95,6,5,0.74055415391922,0.9052534103393556,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,118,95,7,17,0.8658022284507751,0.9076557755470276,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,118,95,8,11,0.8579581379890442,0.908683180809021,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,118,95,9,9,0.7804053425788879,0.9038652777671814,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,119,96,0,11,3.780473503689485e-11,0.9010719656944276,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,119,96,1,5,0.4430850148200989,0.9121406078338624,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,119,96,2,17,0.829068124294281,0.925035834312439,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,119,96,3,9,0.7424509525299072,0.9055911898612976,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,119,96,4,2,0.8174233436584473,0.9203653335571288,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,119,96,5,15,0.5958288908004761,0.9032057523727416,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,119,96,6,16,0.6945105195045471,0.9054049849510192,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,119,96,7,1,0.8371078968048096,0.9181575775146484,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,119,96,8,7,0.7349371314048767,0.9001416563987732,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,119,96,9,8,0.8127202391624451,0.9099876284599304,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,120,97,0,2,2.4748904314808584e-11,0.9045015573501588,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,120,97,1,5,0.4150727093219757,0.9025264978408812,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,120,97,2,17,0.838516116142273,0.918067753314972,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,120,97,3,7,0.5997342467308044,0.9017260670661926,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,120,97,4,16,0.6812031865119934,0.9064735770225524,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,120,97,5,8,0.8614821434020996,0.9065468907356262,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,120,97,6,9,0.7696386575698853,0.9091759324073792,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,120,97,7,11,0.8754332065582275,0.9121285080909728,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,120,97,8,15,0.7203081250190735,0.9039303064346312,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,120,97,9,1,0.8337876200675964,0.9104469418525696,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,121,98,0,7,6.173737215897646e-11,0.9027115106582642,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,121,98,1,9,0.6750662326812744,0.900701105594635,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,121,98,2,5,0.5400384664535522,0.905229926109314,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,121,98,3,17,0.8286420106887817,0.9044283628463744,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,121,98,4,8,0.8522009253501892,0.9089537858963012,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,121,98,5,1,0.8084286451339722,0.9122719168663024,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,121,98,6,15,0.7239662408828735,0.9072864055633544,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,121,98,7,16,0.7994086742401123,0.9012351632118224,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,121,98,8,2,0.3914467394351959,0.923440158367157,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,121,98,9,11,0.8703031539916992,0.909631371498108,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,122,99,0,15,6.610160335762669e-11,0.9064138531684875,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,122,99,1,16,0.4443851411342621,0.9049417972564696,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,122,99,2,9,0.568153977394104,0.9139877557754515,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,122,99,3,11,0.8170910477638245,0.9020779132843018,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,122,99,4,7,0.6263777613639832,0.9065299034118652,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,122,99,5,2,0.8042441606521606,0.9073193073272704,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,122,99,6,17,0.8700792193412781,0.9171009659767152,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,122,99,7,1,0.8258970975875854,0.903146743774414,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,122,99,8,5,0.6364153027534485,0.9041460752487184,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,122,99,9,8,0.8120601773262024,0.9193106293678284,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
