subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,107,84,0,11,5.882645759403005e-11,0.8793109059333801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,107,84,1,7,0.307986319065094,0.8963118195533752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,107,84,2,2,0.2802326679229736,0.9031660556793212,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,107,84,3,8,0.4841303527355194,0.912026822566986,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,107,84,4,1,0.4849806427955627,0.9008198380470276,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,107,84,5,4,2.167107231798581e-05,0.9160405993461608,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,107,84,6,5,0.8345287442207336,0.9102259278297424,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,107,84,7,13,0.4363026618957519,0.9003005623817444,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,107,84,8,12,0.3398379981517792,0.8684672117233276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,107,84,9,9,5.857579253643053e-06,0.8905488848686218,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,108,85,0,11,5.882645759403005e-11,0.8826872110366821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,108,85,1,1,0.5069053769111633,0.9008238911628724,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,108,85,2,4,1.440092546545202e-05,0.9031991958618164,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,108,85,3,9,7.244144399010111e-06,0.8887009620666504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,108,85,4,8,0.7995424270629883,0.9196694493293762,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,108,85,5,12,0.5613641142845154,0.8669257760047913,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,108,85,6,5,0.5325182676315308,0.9130856990814208,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,108,85,7,13,0.2874161303043365,0.9064316749572754,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,108,85,8,7,0.1803676635026931,0.90208238363266,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,108,85,9,2,0.5083069205284119,0.901041567325592,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,109,86,0,13,2.1759790150288616e-11,0.8732784390449524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,109,86,1,8,0.1975483298301696,0.9091596007347108,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,109,86,2,9,4.828834335057763e-06,0.8680289387702942,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,109,86,3,1,0.5151657462120056,0.8937387466430664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,109,86,4,4,0.4217488765716553,0.9084140062332152,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,109,86,5,12,0.6280678510665894,0.8632586598396301,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,109,86,6,2,0.4957511126995086,0.906194806098938,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,109,86,7,7,0.1628303825855255,0.9005298018455505,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,109,86,8,11,0.5809001922607422,0.8943186402320862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,109,86,9,5,0.7319172024726868,0.9117920398712158,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,110,87,0,13,2.1759790150288616e-11,0.8912997245788574,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,110,87,1,12,0.1879218071699142,0.8714435696601868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,110,87,2,9,2.2945241193172983e-11,0.8817556500434875,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,110,87,3,2,0.5036565661430359,0.8865335583686829,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,110,87,4,1,0.5504392981529236,0.9000877141952515,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,110,87,5,4,0.6204526424407959,0.9016806483268738,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,110,87,6,8,0.8477959036827087,0.911048412322998,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,110,87,7,5,0.5924589037895203,0.9159079790115356,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,110,87,8,7,0.1567116826772689,0.8871151804924011,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,110,87,9,11,0.6005209684371948,0.9014016389846802,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,111,88,0,8,3.0245639326409446e-11,0.9129700660705566,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,111,88,1,5,0.7185924053192139,0.9028851389884948,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,111,88,2,13,0.6395399570465088,0.9006191492080688,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,111,88,3,4,2.480710255270413e-11,0.9123724699020386,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,111,88,4,7,0.3508602082729339,0.8901589512825012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,111,88,5,12,0.3876462578773498,0.8761982321739197,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,111,88,6,9,6.176249826239655e-06,0.8785989880561829,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,111,88,7,2,0.5900599956512451,0.9004059433937073,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,111,88,8,11,0.569995105266571,0.901555061340332,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,111,88,9,1,0.557314395904541,0.8911606073379517,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,112,89,0,11,5.882645759403005e-11,0.9014180898666382,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,112,89,1,1,0.5451051592826843,0.900963306427002,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,112,89,2,7,0.0887271985411644,0.8916305303573608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,112,89,3,2,0.2413771003484726,0.8989033699035645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,112,89,4,8,0.8219455480575562,0.9141800403594972,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,112,89,5,4,0.0026147360913455,0.9058238863945008,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,112,89,6,5,0.8562955260276794,0.9059708714485168,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,112,89,7,12,0.3505539000034332,0.8650820255279541,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,112,89,8,9,5.976954980724258e-06,0.88797926902771,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,112,89,9,13,0.4377421438694,0.901084005832672,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,113,90,0,2,3.171701096205125e-11,0.8689613342285156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,113,90,1,5,0.6965872049331665,0.90791517496109,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,113,90,2,7,0.4494283199310303,0.8819910883903503,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,113,90,3,1,0.1685109436511993,0.8923901915550232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,113,90,4,13,0.4397225975990295,0.9023869633674622,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,113,90,5,4,2.8892518585954534e-11,0.9110956192016602,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,113,90,6,12,0.3300893902778625,0.8508370518684387,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,113,90,7,8,0.8667510151863098,0.907200276851654,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,113,90,8,11,0.593360960483551,0.9032757878303528,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,113,90,9,9,5.976954980724258e-06,0.8871654272079468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,114,91,0,12,3.901848982801326e-11,0.8689574003219604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,114,91,1,4,0.4659671485424042,0.9088798761367798,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,114,91,2,8,0.7682446837425232,0.911048710346222,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,114,91,3,13,1.518457061477907e-11,0.8845959305763245,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,114,91,4,7,0.2687775790691376,0.8864716291427612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,114,91,5,9,1.5220301408103154e-10,0.8859007954597473,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,114,91,6,1,0.5363273620605469,0.9000037908554077,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,114,91,7,2,0.4281671941280365,0.9041367173194884,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,114,91,8,11,0.565029501914978,0.906721532344818,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,114,91,9,5,0.6654446721076965,0.9187007546424866,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,115,92,0,8,3.0245639326409446e-11,0.9129700660705566,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,115,92,1,9,3.2364306434828904e-07,0.8799612522125244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,115,92,2,2,0.3589260578155517,0.8916206955909729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,115,92,3,5,0.8080455660820007,0.901673436164856,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,115,92,4,7,0.4388449490070343,0.893062949180603,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,115,92,5,4,4.851890116697177e-05,0.9005413055419922,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,115,92,6,12,0.6202610731124878,0.8613352179527283,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,115,92,7,13,0.4624049961566925,0.905069887638092,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,115,92,8,1,0.5296390652656555,0.8973331451416016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,115,92,9,11,0.5848146677017212,0.9065957069396972,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,116,93,0,13,2.1759790150288616e-11,0.8858723044395447,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,116,93,1,12,0.2027905732393264,0.8771195411682129,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,116,93,2,9,2.1606660904893715e-11,0.881743311882019,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,116,93,3,8,0.7161344885826111,0.9092650413513184,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,116,93,4,11,0.5011120438575745,0.8945232033729553,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,116,93,5,7,0.4444143772125244,0.8850665092468262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,116,93,6,2,0.5954075455665588,0.9006648063659668,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,116,93,7,1,0.5741912722587585,0.90230792760849,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,116,93,8,5,0.7233971953392029,0.928254783153534,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,116,93,9,4,0.4231492280960083,0.9035113453865052,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,117,94,0,13,2.1759790150288616e-11,0.8687041401863098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,117,94,1,9,1.789484359304705e-11,0.8782972097396851,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,117,94,2,8,0.2036105692386627,0.9012243151664734,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,117,94,3,1,0.5414458513259888,0.896796464920044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,117,94,4,5,0.6719122529029846,0.9013229608535768,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,117,94,5,7,0.4125582873821258,0.8962171077728271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,117,94,6,11,0.5854357481002808,0.9056828022003174,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,117,94,7,4,2.7464201052263e-11,0.9057523012161256,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,117,94,8,2,0.5430548191070557,0.900821328163147,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,117,94,9,12,0.3733786344528198,0.835595965385437,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,118,95,0,7,2.0604653400146944e-11,0.8720680475234985,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,118,95,1,5,0.6992494463920593,0.9016082286834716,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,118,95,2,2,0.5175690650939941,0.9014405012130736,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,118,95,3,9,0.0004929134156554,0.8545185923576355,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,118,95,4,8,0.6936268210411072,0.9083539843559264,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,118,95,5,1,0.4727595746517181,0.8952650427818298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,118,95,6,12,0.3308428227901459,0.8678873777389526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,118,95,7,4,0.3092220723628998,0.9180077314376832,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,118,95,8,13,0.3858922123908996,0.9033270478248596,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,118,95,9,11,0.6148535013198853,0.9002469182014465,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,119,96,0,13,2.1759790150288616e-11,0.8783962726593018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,119,96,1,12,0.1755118370056152,0.8473560810089111,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,119,96,2,4,0.4953604340553283,0.9115114212036132,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,119,96,3,11,0.1814292818307876,0.879935622215271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,119,96,4,1,0.7245853543281555,0.9061556458473206,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,119,96,5,2,0.2676325142383575,0.9012962579727172,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,119,96,6,9,2.927236550931412e-07,0.8870508670806885,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,119,96,7,8,0.780794084072113,0.9026387333869934,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,119,96,8,7,0.1533139199018478,0.8969289660453796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,119,96,9,5,0.7047269940376282,0.9119855761528016,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,120,97,0,1,8.321522637633194e-11,0.904304563999176,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,120,97,1,12,0.3293888568878174,0.8564520478248596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,120,97,2,4,0.4015681445598602,0.902866542339325,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,120,97,3,7,0.0335135385394096,0.8723515272140503,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,120,97,4,9,2.2280635669780224e-11,0.8851881623268127,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,120,97,5,5,0.5613303184509277,0.911979615688324,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,120,97,6,11,0.5924845933914185,0.905361533164978,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,120,97,7,13,0.4635257422924042,0.9091454744338988,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,120,97,8,2,0.52070552110672,0.9074861407279968,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,120,97,9,8,0.8199906349182129,0.9196014404296876,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,121,98,0,7,2.0604653400146944e-11,0.8663175702095032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,121,98,1,11,0.5140569806098938,0.8883454203605652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,121,98,2,12,0.2929748594760895,0.858902633190155,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,121,98,3,4,0.3455683290958404,0.9129891395568848,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,121,98,4,5,0.7349316477775574,0.9136931300163268,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,121,98,5,8,0.7909429669380188,0.905040442943573,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,121,98,6,2,0.5017284750938416,0.9017232060432434,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,121,98,7,9,5.966821390757104e-06,0.8843860030174255,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,121,98,8,1,0.5557820796966553,0.9001228213310242,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,121,98,9,13,0.430228590965271,0.9135633707046508,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,122,99,0,2,3.171701096205125e-11,0.8720281720161438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,122,99,1,9,0.0686061829328537,0.8598315715789795,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,122,99,2,11,4.498167982092127e-06,0.8698961734771729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,122,99,3,13,0.3259149491786957,0.9050090312957764,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,122,99,4,7,0.5310860276222229,0.9021145105361938,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,122,99,5,1,0.3857745826244354,0.9010348320007324,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,122,99,6,4,2.966387552261196e-11,0.909990131855011,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,122,99,7,8,0.7778736352920532,0.9008222818374634,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,122,99,8,12,0.5717606544494629,0.8740021586418152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,122,99,9,5,0.7161519527435303,0.919765293598175,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
