subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCD/LAF_Pre/MRI/2,23,104,81,4,5,0.8272384405136108,0.9256652593612672,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,104,81,5,15,0.8995546102523804,0.9076812863349916,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,104,81,6,11,0.8523584604263306,0.8771606087684631,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,104,81,7,9,0.9354931116104126,0.9354931116104126,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,104,81,8,2,0.8572566509246826,0.9019941687583924,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,104,81,9,17,0.8447966575622559,0.9081668257713318,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,105,82,0,7,3.658567199193996e-11,0.9029311537742616,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,105,82,1,1,0.75031578540802,0.9072083830833436,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,105,82,2,16,0.826693594455719,0.9002669453620911,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,105,82,3,5,0.8174962401390076,0.9139232635498048,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,105,82,4,11,0.8472958207130432,0.8761500120162964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,105,82,5,8,0.8422377109527588,0.9022231698036194,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,105,82,6,9,0.935129463672638,0.935129463672638,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,105,82,7,17,0.8446410894393921,0.9115591049194336,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,105,82,8,2,0.855647087097168,0.9050707817077636,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,105,82,9,15,0.9047227501869202,0.9047227501869202,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,106,83,0,15,2.990533168323317e-11,0.9116748571395874,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,106,83,1,9,0.9400263428688048,0.9400263428688048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,106,83,2,2,0.8912115097045898,0.9133692979812622,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,106,83,3,8,0.8008043169975281,0.900334358215332,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,106,83,4,11,0.8622123003005981,0.8774619698524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,106,83,5,1,0.8007752299308777,0.9057799577713012,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,106,83,6,5,0.8016077876091003,0.9044829607009888,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,106,83,7,17,0.8334000706672668,0.9006350040435791,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,106,83,8,16,0.8394040465354919,0.8976478576660156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,106,83,9,7,0.8882343769073486,0.9000090956687927,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,107,84,0,9,2.6289709992299848e-11,0.9236177802085876,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,107,84,1,7,0.8929452896118164,0.9033262729644777,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,107,84,2,15,0.8954057097434998,0.9113015532493592,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,107,84,3,1,0.827181339263916,0.9006739854812622,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,107,84,4,2,0.8941336870193481,0.901931881904602,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,107,84,5,17,0.830360472202301,0.9000776410102844,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,107,84,6,8,0.8193979263305664,0.901053547859192,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,107,84,7,11,0.8485565781593323,0.8796956539154053,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,107,84,8,5,0.8192317485809326,0.9107546806335448,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,107,84,9,16,0.8406472206115723,0.8967257142066956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,108,85,0,9,2.6289709992299848e-11,0.9236177802085876,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,108,85,1,2,0.8947522640228271,0.9200866222381592,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,108,85,2,17,0.8620065450668335,0.9021009802818298,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,108,85,3,16,0.8473590016365051,0.8932158946990967,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,108,85,4,1,0.9023919701576232,0.9023919701576232,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,108,85,5,5,0.8497924208641052,0.9176462888717652,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,108,85,6,8,0.8740644454956055,0.9004930257797241,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,108,85,7,11,0.8388094902038574,0.8783604502677917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,108,85,8,7,0.8941870927810669,0.9020965099334716,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,108,85,9,15,0.9130335450172424,0.9130335450172424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,109,86,0,11,2.6583301532268067e-11,0.87845778465271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,109,86,1,1,0.7883995175361633,0.9008378386497498,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,109,86,2,16,0.8305511474609375,0.8912167549133301,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,109,86,3,2,0.7943274974822998,0.9042997360229492,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,109,86,4,17,0.829792320728302,0.9024738073349,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,109,86,5,5,0.8156237006187439,0.9043847918510436,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,109,86,6,15,0.9047712683677672,0.9047712683677672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,109,86,7,7,0.8833632469177246,0.9029893279075624,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,109,86,8,9,0.9386609196662904,0.9386609196662904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,109,86,9,8,0.8309553265571594,0.9030222296714784,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,110,87,0,11,2.6583301532268067e-11,0.8789402842521667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,110,87,1,5,0.856410026550293,0.901603102684021,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,110,87,2,16,0.8332502245903015,0.898354172706604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,110,87,3,15,0.8722060918807983,0.9165709614753724,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,110,87,4,2,0.8599761128425598,0.9022762179374696,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,110,87,5,17,0.8348474502563477,0.9027419090270996,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,110,87,6,1,0.7904783487319946,0.9130726456642152,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,110,87,7,8,0.8525345325469971,0.9004833698272705,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,110,87,8,7,0.8866775631904602,0.903563380241394,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,110,87,9,9,0.936596691608429,0.936596691608429,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,111,88,0,1,2.332322876497095e-11,0.9018454551696776,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,111,88,1,8,0.1901028156280517,0.8983128070831299,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,111,88,2,11,0.8421221971511841,0.8786712884902954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,111,88,3,17,0.8351646661758423,0.9002362489700317,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,111,88,4,7,0.8733648657798767,0.9024457931518556,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,111,88,5,5,0.8285437226295471,0.9119240641593932,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,111,88,6,16,0.839439332485199,0.902315616607666,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,111,88,7,15,0.9097344279289246,0.9097344279289246,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,111,88,8,9,0.9363773465156556,0.9363773465156556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,111,88,9,2,0.8441166877746582,0.904232919216156,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,112,89,0,9,2.6289709992299848e-11,0.9236177802085876,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,112,89,1,2,0.8947522640228271,0.9200866222381592,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,112,89,2,7,0.8885908126831055,0.9027941226959229,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,112,89,3,15,0.9070729613304138,0.9070729613304138,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,112,89,4,1,0.827444851398468,0.9011919498443604,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,112,89,5,17,0.8299729228019714,0.9061413407325744,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,112,89,6,8,0.81209397315979,0.9011340141296388,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,112,89,7,5,0.8206269145011902,0.9145851731300354,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,112,89,8,16,0.838481068611145,0.8969955444335938,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,112,89,9,11,0.8487916588783264,0.8776385188102722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,113,90,0,15,2.990533168323317e-11,0.9116748571395874,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,113,90,1,8,0.7981181144714355,0.9038002490997314,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,113,90,2,7,0.8792719841003418,0.9053065776824952,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,113,90,3,2,0.8374856114387512,0.907929301261902,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,113,90,4,11,0.854884147644043,0.8789308071136475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,113,90,5,17,0.8301938772201538,0.90294086933136,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,113,90,6,5,0.8078463077545166,0.9130417108535768,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,113,90,7,1,0.7530168890953064,0.9032349586486816,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,113,90,8,9,0.9374881386756896,0.9374881386756896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,113,90,9,16,0.8384962677955627,0.8985219597816467,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,114,91,0,5,2.165126931907846e-11,0.9109303951263428,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,114,91,1,17,0.8422895073890686,0.9026066064834596,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,114,91,2,1,0.8809472322463989,0.9021089673042296,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,114,91,3,11,0.8362449407577515,0.8756500482559204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,114,91,4,7,0.8872824311256409,0.9023016095161438,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,114,91,5,16,0.8406715393066406,0.898594081401825,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,114,91,6,2,0.8469517230987549,0.9046679139137268,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,114,91,7,15,0.9048171639442444,0.9048171639442444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,114,91,8,9,0.9405725598335266,0.9405725598335266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,114,91,9,8,0.8331173658370972,0.9008784294128418,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,115,92,0,1,2.332322876497095e-11,0.9070857763290404,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,115,92,1,16,0.8097742795944214,0.8938629627227783,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,115,92,2,15,0.9109699726104736,0.9109699726104736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,115,92,3,8,0.8743495345115662,0.9008479714393616,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,115,92,4,7,0.8834856748580933,0.9026702642440796,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,115,92,5,17,0.8510403633117676,0.9059662222862244,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,115,92,6,5,0.8063920140266418,0.903799057006836,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,115,92,7,11,0.8531965613365173,0.8772529363632202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,115,92,8,2,0.8122046589851379,0.9048826694488524,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,115,92,9,9,0.9396569132804872,0.9396569132804872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,116,93,0,11,2.6583301532268067e-11,0.877445638179779,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,116,93,1,5,0.8438718914985657,0.909538984298706,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,116,93,2,16,0.8307569622993469,0.8973780870437622,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,116,93,3,1,0.7260328531265259,0.9096710681915284,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,116,93,4,9,0.935940146446228,0.935940146446228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,116,93,5,7,0.8849558234214783,0.9045422673225404,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,116,93,6,15,0.9095271229743958,0.9095271229743958,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,116,93,7,2,0.8700894117355347,0.9049475193023682,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,116,93,8,8,0.8318583369255066,0.900023341178894,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,116,93,9,17,0.8465653657913208,0.9066738486289978,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,117,94,0,11,2.6583301532268067e-11,0.8800796866416931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,117,94,1,16,0.8191453218460083,0.900300920009613,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,117,94,2,1,0.7696617841720581,0.9110473990440368,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,117,94,3,2,0.7946867942810059,0.901974081993103,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,117,94,4,8,0.8437537550926208,0.901344358921051,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,117,94,5,7,0.8837149739265442,0.9012151956558228,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,117,94,6,9,0.9314720630645752,0.9314720630645752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,117,94,7,17,0.8455406427383423,0.9108409881591796,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,117,94,8,15,0.9158810377120972,0.9158810377120972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,117,94,9,5,0.8116003274917603,0.90499347448349,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,118,95,0,7,3.658567199193996e-11,0.9029311537742616,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,118,95,1,8,0.7029819488525391,0.8958988785743713,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,118,95,2,15,0.7974254488945007,0.908812940120697,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,118,95,3,16,0.8207461833953857,0.8960670828819275,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,118,95,4,1,0.7768540978431702,0.9066101312637328,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,118,95,5,2,0.7891479134559631,0.908207893371582,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,118,95,6,5,0.7810042500495911,0.9088223576545716,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,118,95,7,17,0.8392274379730225,0.9044355154037476,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,118,95,8,11,0.8627609014511108,0.8794317841529846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,118,95,9,9,0.9411237835884094,0.9411237835884094,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,119,96,0,11,2.6583301532268067e-11,0.879478394985199,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,119,96,1,5,0.8505424857139587,0.9126691222190856,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,119,96,2,17,0.8308093547821045,0.907550036907196,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,119,96,3,9,0.9321826696395874,0.9321826696395874,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,119,96,4,2,0.854767918586731,0.9133710861206056,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,119,96,5,15,0.9164265394210817,0.9164265394210817,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,119,96,6,16,0.838494598865509,0.8985531330108643,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,119,96,7,1,0.8201761245727539,0.9096311330795288,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,119,96,8,7,0.887773334980011,0.9063836336135864,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,119,96,9,8,0.8298909068107605,0.9021478295326232,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,120,97,0,2,2.9391281075596964e-11,0.9254533648490906,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,120,97,1,5,0.856052041053772,0.920612096786499,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,120,97,2,17,0.8454402089118958,0.9021421670913696,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,120,97,3,7,0.8955493569374084,0.9009889960289,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,120,97,4,16,0.8423517942428589,0.9004520177841187,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,120,97,5,8,0.8783493638038635,0.9005641341209412,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,120,97,6,9,0.9340800046920776,0.9340800046920776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
