subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,T1mix/COBRE/T1/0,3023,3023,0,6,65,0.901691734790802,0.901691734790802,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3023,0,7,59,0.8196191191673279,0.8934003114700317,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3023,0,8,34,0.9081212282180786,0.9081212282180786,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3023,0,9,6,0.5671147108078003,0.6541221141815186,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3024,1,0,46,7.994020029267189e-11,0.902281939983368,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3024,1,1,52,0.7911946177482605,0.8871721029281616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3024,1,2,10,0.8294100165367126,0.896392285823822,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3024,1,3,34,0.890781044960022,0.9084911942481996,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3024,1,4,65,0.9070937633514404,0.9070937633514404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3024,1,5,59,0.823666512966156,0.902867078781128,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3024,1,6,6,0.5674236416816711,0.6720485687255859,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3024,1,7,45,0.6329092383384705,0.7685600519180298,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3024,1,8,71,0.8867277503013611,0.9060256481170654,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3024,1,9,37,0.761676549911499,0.8387963771820068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3025,2,0,59,8.325870548553381e-11,0.8801674842834473,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3025,2,1,65,0.8867093920707703,0.9237771034240724,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3025,2,2,46,0.8271592259407043,0.9051462411880492,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3025,2,3,71,0.8790724873542786,0.9003231525421143,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3025,2,4,52,0.8087474703788757,0.8989808559417725,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3025,2,5,34,0.9025506973266602,0.9025506973266602,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3025,2,6,45,0.6487412452697754,0.7954548001289368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3025,2,7,37,0.7647631764411926,0.8754037022590637,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3025,2,8,10,0.8219663500785828,0.8970953226089478,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3025,2,9,6,0.5671147108078003,0.6938116550445557,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3026,3,0,10,7.995080986145098e-11,0.8804060220718384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3026,3,1,46,0.820162832736969,0.9018206596374512,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3026,3,2,37,0.7351055145263672,0.8198855519294739,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3026,3,3,71,0.8793967962265015,0.9011955261230468,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3026,3,4,6,0.5424928069114685,0.5709128379821777,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3026,3,5,59,0.816797137260437,0.9010457396507264,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3026,3,6,34,0.9016293883323668,0.9016293883323668,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3026,3,7,52,0.8314293026924133,0.8955585360527039,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3026,3,8,45,0.6523029804229736,0.7527622580528259,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3026,3,9,65,0.90809166431427,0.90809166431427,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3027,4,0,52,1.1215531975361516e-10,0.8830431699752808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3027,4,1,65,0.8814243078231812,0.9082595109939576,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3027,4,2,45,0.6247750520706177,0.8241221308708191,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3027,4,3,10,0.83622807264328,0.9034919142723083,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3027,4,4,34,0.8855737447738647,0.9106558561325072,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3027,4,5,37,0.7739042043685913,0.8480290770530701,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3027,4,6,6,0.5506171584129333,0.6572603583335876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3027,4,7,46,0.8442507982254028,0.9039732813835144,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3027,4,8,59,0.8360409736633301,0.9001272320747375,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3027,4,9,71,0.8827647566795349,0.9018335342407228,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3028,5,0,46,7.994020029267189e-11,0.9016340374946594,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3028,5,1,37,0.7154033780097961,0.8434727191925049,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3028,5,2,10,0.8119479417800903,0.9017605781555176,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3028,5,3,45,0.6708385348320007,0.7736191153526306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3028,5,4,71,0.8748865127563477,0.9066518545150756,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3028,5,5,6,0.5324199199676514,0.5904898047447205,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3028,5,6,59,0.8235648274421692,0.9001870155334473,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3028,5,7,52,0.8316847085952759,0.8980099558830261,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3028,5,8,34,0.9038512110710144,0.9038512110710144,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3028,5,9,65,0.90809166431427,0.90809166431427,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3029,6,0,59,8.325870548553381e-11,0.8908449411392212,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3029,6,1,65,0.8867093920707703,0.9049340486526488,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3029,6,2,71,0.8801501393318176,0.901566743850708,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3029,6,3,6,0.5581529140472412,0.681957483291626,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3029,6,4,45,0.5575451254844666,0.7882757782936096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3029,6,5,10,0.8208690881729126,0.9005805253982544,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3029,6,6,37,0.7193279266357422,0.8397886753082275,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3029,6,7,46,0.8464708924293518,0.9002811908721924,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3029,6,8,34,0.9049187898635864,0.9049187898635864,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3029,6,9,52,0.8366703391075134,0.9007365107536316,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3030,7,0,59,8.325870548553381e-11,0.8647179007530212,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3030,7,1,45,0.652687668800354,0.7710797786712646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3030,7,2,34,0.8707998394966125,0.9008106589317322,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3030,7,3,6,0.5521484613418579,0.6691246032714844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3030,7,4,46,0.8440086245536804,0.9047699570655824,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3030,7,5,65,0.9037113189697266,0.9037113189697266,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3030,7,6,10,0.8239424824714661,0.876262903213501,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3030,7,7,37,0.7274482250213623,0.8518757224082947,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3030,7,8,52,0.8366703391075134,0.9007396697998048,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3030,7,9,71,0.8827647566795349,0.9000176191329956,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3031,8,0,52,1.1215531975361516e-10,0.8051775097846985,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3031,8,1,59,0.8095176219940186,0.9008447527885436,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3031,8,2,71,0.8717913627624512,0.9020557403564452,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3031,8,3,34,0.9164736866950988,0.9164736866950988,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3031,8,4,46,0.8503689765930176,0.9031125903129578,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3031,8,5,65,0.903900682926178,0.903900682926178,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3031,8,6,45,0.6487412452697754,0.7567324042320251,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3031,8,7,6,0.5705864429473877,0.6401926279067993,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3031,8,8,37,0.7580190300941467,0.8606632351875305,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3031,8,9,10,0.8226848244667053,0.8967857956886292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3032,9,0,45,1.4572983098037895e-10,0.7841149568557739,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3032,9,1,59,0.7009783387184143,0.830243706703186,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3032,9,2,46,0.8393935561180115,0.9058210253715516,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3032,9,3,6,0.5762346982955933,0.6572563648223877,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3032,9,4,34,0.8966625928878784,0.9018198847770692,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3032,9,5,37,0.6592942476272583,0.8658041954040527,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3032,9,6,52,0.791312575340271,0.8805873990058899,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3032,9,7,65,0.8967275619506836,0.9001109004020691,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3032,9,8,71,0.8854930400848389,0.9104865789413452,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3032,9,9,10,0.8226848244667053,0.8903710842132568,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3033,10,0,37,1.2430714790845343e-10,0.8545291423797607,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3033,10,1,34,0.8493617177009583,0.9125495553016664,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3033,10,2,46,0.8067518472671509,0.9065049886703492,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3033,10,3,65,0.9089356064796448,0.9089356064796448,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3033,10,4,52,0.8085856437683105,0.9030607342720032,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3033,10,5,45,0.6519321203231812,0.7881026864051819,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3033,10,6,71,0.8823989033699036,0.9028917551040648,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3033,10,7,6,0.5602098107337952,0.7216601371765137,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3033,10,8,59,0.8193650245666504,0.8947402238845825,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3033,10,9,10,0.8226848244667053,0.9000735878944397,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3034,11,0,45,1.4572983098037895e-10,0.7837222218513489,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3034,11,1,34,0.8107354044914246,0.9062016010284424,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3034,11,2,10,0.8336171507835388,0.8953242897987366,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3034,11,3,71,0.851600170135498,0.9001752138137817,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3034,11,4,59,0.8242757320404053,0.8943619132041931,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3034,11,5,6,0.5605472922325134,0.7112811803817749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3034,11,6,65,0.9053404331207277,0.9053404331207277,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3034,11,7,37,0.7353804707527161,0.846358597278595,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3034,11,8,52,0.8416407704353333,0.9017810225486756,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3034,11,9,46,0.8447372913360596,0.9062100648880004,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3035,12,0,37,1.2430714790845343e-10,0.8584303855895996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3035,12,1,71,0.8117663264274597,0.9021015167236328,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3035,12,2,59,0.8172505497932434,0.8936118483543396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3035,12,3,46,0.8451783657073975,0.9007048606872559,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3035,12,4,34,0.909567415714264,0.909567415714264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3035,12,5,6,0.5419780611991882,0.6750763654708862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3035,12,6,65,0.8975241780281067,0.9045637845993042,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3035,12,7,10,0.8116148710250854,0.8969962000846863,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3035,12,8,52,0.8314293026924133,0.9015496969223022,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3035,12,9,45,0.6384561061859131,0.7716672420501709,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3036,13,0,45,1.4572983098037895e-10,0.7615529894828796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3036,13,1,46,0.7771982550621033,0.9083163142204284,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3036,13,2,34,0.8829017877578735,0.9055033326148988,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3036,13,3,6,0.5543119311332703,0.6748645305633545,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3036,13,4,37,0.5646570324897766,0.8405510783195496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3036,13,5,52,0.7590349316596985,0.8722174763679504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3036,13,6,65,0.8961520195007324,0.9116683602333068,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3036,13,7,10,0.8279469609260559,0.9009354710578918,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3036,13,8,71,0.8823989033699036,0.9008184671401978,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3036,13,9,59,0.8355621695518494,0.9014362692832948,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3037,14,0,6,1.7871061575025488e-10,0.7947097420692444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3037,14,1,52,0.5735717415809631,0.833367645740509,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3037,14,2,46,0.8202994465827942,0.9020472168922424,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3037,14,3,71,0.8798859715461731,0.9028385877609252,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3037,14,4,10,0.8057873249053955,0.8835424184799194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3037,14,5,65,0.8925260305404663,0.9118239879608154,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3037,14,6,34,0.9026697278022766,0.9026697278022766,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3037,14,7,45,0.5994529724121094,0.7948567271232605,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3037,14,8,37,0.7010389566421509,0.8544562458992004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3037,14,9,59,0.8355621695518494,0.9000378847122192,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3038,15,0,46,7.994020029267189e-11,0.9045825600624084,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3038,15,1,65,0.8843135833740234,0.9000688791275024,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3038,15,2,6,0.5322279334068298,0.739268958568573,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3038,15,3,34,0.8990650773048401,0.9018383026123048,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3038,15,4,71,0.8740344047546387,0.9052786231040956,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3038,15,5,37,0.6099835634231567,0.8405647277832031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3038,15,6,59,0.7987213730812073,0.9029458165168762,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3038,15,7,52,0.8148142695426941,0.9001342058181763,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3038,15,8,45,0.6377801299095154,0.8148507475852966,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3038,15,9,10,0.8226848244667053,0.8818556666374207,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3039,16,0,10,7.995080986145098e-11,0.8866796493530273,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
