subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,ACDC/Challenge2017/MRI/2,1023,1053,30,0,3,4.4717469310784346e-11,0.7343299984931946,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1053,30,1,1,1.0887547113869188e-10,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1053,30,2,8,0.8286529183387756,0.8574632406234741,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1053,30,3,18,0.4785657823085785,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1053,30,4,7,0.355561226606369,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1053,30,5,12,0.371694803237915,0.8225895166397095,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1053,30,6,13,0.7933598756790161,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1053,30,7,15,0.7707803845405579,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1053,30,8,4,0.7600616216659546,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1053,30,9,2,0.7463729977607727,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1054,31,0,13,1.2811779415144994e-10,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1054,31,1,4,0.3016935884952545,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1054,31,2,12,0.6595497727394104,0.8139586448669434,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1054,31,3,3,0.334788829088211,0.7358938455581665,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1054,31,4,18,0.6607488989830017,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1054,31,5,1,0.8437338471412659,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1054,31,6,2,0.5886347889900208,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1054,31,7,8,0.8360865712165833,0.8607679009437561,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1054,31,8,7,0.8460782766342163,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1054,31,9,15,0.7175819873809814,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1055,32,0,8,1.1144875994295588e-10,0.8616184592247009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1055,32,1,2,0.000131540276925,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1055,32,2,15,0.2979196608066559,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1055,32,3,3,0.5691566467285156,0.7364561557769775,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1055,32,4,1,0.8425213694572449,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1055,32,5,12,0.1995310187339782,0.8206097483634949,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1055,32,6,7,0.8603141903877258,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1055,32,7,13,0.7933598756790161,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1055,32,8,18,0.6703585982322693,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1055,32,9,4,0.745073676109314,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1056,33,0,2,1.0297836888772947e-10,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1056,33,1,7,0.8687690496444702,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1056,33,2,13,0.7522932887077332,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1056,33,3,8,0.5004992485046387,0.8574632406234741,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1056,33,4,3,0.5294950604438782,0.7374247908592224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1056,33,5,12,0.6818255186080933,0.8206097483634949,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1056,33,6,15,0.397518515586853,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1056,33,7,4,0.7600616216659546,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1056,33,8,1,0.8445082306861877,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1056,33,9,18,0.6709182858467102,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1057,34,0,2,1.0297836888772947e-10,0.7699839472770691,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1057,34,1,12,0.1294014006853103,0.8203960657119751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1057,34,2,1,0.3521109521389007,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1057,34,3,7,0.8549045920372009,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1057,34,4,13,0.7979868054389954,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1057,34,5,8,0.8350475430488586,0.8607679009437561,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1057,34,6,18,0.6703340411186218,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1057,34,7,3,0.5433506965637207,0.7332537174224854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1057,34,8,4,0.769865095615387,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1057,34,9,15,0.7175819873809814,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1058,35,0,12,1.307234459568818e-10,0.8073082566261292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1058,35,1,13,0.7989097833633423,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1058,35,2,1,3.4861662168150787e-11,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1058,35,3,18,0.6591424345970154,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1058,35,4,8,0.8350475430488586,0.8574609160423279,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1058,35,5,7,0.8709895610809326,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1058,35,6,3,0.4949139654636383,0.7344530820846558,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1058,35,7,4,0.7897928953170776,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1058,35,8,2,0.7477955222129822,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1058,35,9,15,0.7175819873809814,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1059,36,0,1,1.5662184049691774e-10,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1059,36,1,4,0.7456384897232056,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1059,36,2,2,0.0057622045278549,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1059,36,3,3,0.5179580450057983,0.7387011051177979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1059,36,4,13,0.7448902726173401,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1059,36,5,7,0.8460782766342163,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1059,36,6,15,0.7175819873809814,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1059,36,7,18,0.6564357876777649,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1059,36,8,8,0.8422929644584656,0.8607679009437561,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1059,36,9,12,0.6521069407463074,0.8225895166397095,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1060,37,0,18,1.83045037460694e-10,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1060,37,1,4,1.1052862097793435e-10,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1060,37,2,8,0.7901860475540161,0.8574609160423279,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1060,37,3,13,0.6379610896110535,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1060,37,4,12,0.6419451236724854,0.8215517401695251,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1060,37,5,1,0.8486707210540771,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1060,37,6,15,0.7370316386222839,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1060,37,7,7,0.8646894097328186,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1060,37,8,3,0.4266550540924072,0.7338966131210327,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1060,37,9,2,0.7463729977607727,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1061,38,0,8,1.1144875994295588e-10,0.8616184592247009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1061,38,1,1,0.6912382245063782,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1061,38,2,4,0.7343104481697083,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1061,38,3,3,0.259221464395523,0.7348461151123047,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1061,38,4,12,0.3004290759563446,0.8207263946533203,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1061,38,5,7,0.7268569469451904,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1061,38,6,13,0.7933598756790161,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1061,38,7,15,0.7290388345718384,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1061,38,8,18,0.674841046333313,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1061,38,9,2,0.7463729977607727,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1062,39,0,15,1.739724059257597e-10,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1062,39,1,7,0.0067018466070294,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1062,39,2,12,0.7097083330154419,0.8212503790855408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1062,39,3,8,0.8402684330940247,0.8616184592247009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1062,39,4,2,0.7441721558570862,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1062,39,5,3,0.5594204664230347,0.7323271632194519,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1062,39,6,18,0.6709167957305908,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1062,39,7,1,0.8425213694572449,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1062,39,8,13,0.7933598756790161,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1062,39,9,4,0.745073676109314,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1063,40,0,18,1.83045037460694e-10,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1063,40,1,12,0.0021684081293642,0.8225895166397095,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1063,40,2,4,1.0259113697452804e-10,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1063,40,3,7,0.8709895610809326,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1063,40,4,3,0.5359297394752502,0.7365822196006775,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1063,40,5,8,0.8368715047836304,0.8574609160423279,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1063,40,6,15,0.7466576099395752,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1063,40,7,2,0.74751216173172,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1063,40,8,13,0.7940507531166077,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1063,40,9,1,0.8445082306861877,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1064,41,0,7,1.6154660942291343e-10,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1064,41,1,18,0.6098881959915161,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1064,41,2,8,5.626596757957181e-11,0.8574632406234741,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1064,41,3,2,0.7465195655822754,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1064,41,4,15,0.2346089333295822,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1064,41,5,12,0.4754889905452728,0.8212503790855408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1064,41,6,4,0.7600616216659546,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1064,41,7,3,0.5594923496246338,0.7339246273040771,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1064,41,8,13,0.7940507531166077,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1064,41,9,1,0.8445082306861877,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1065,42,0,7,1.6154660942291343e-10,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1065,42,1,18,0.6098881959915161,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1065,42,2,8,5.626596757957181e-11,0.8607679009437561,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1065,42,3,3,0.438753068447113,0.7395538687705994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1065,42,4,1,0.838935136795044,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1065,42,5,12,0.371694803237915,0.8206097483634949,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1065,42,6,2,0.7445088624954224,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1065,42,7,4,0.7668442726135254,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1065,42,8,15,0.7175819873809814,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1065,42,9,13,0.7970031499862671,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1066,43,0,2,1.0297836888772947e-10,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1066,43,1,18,0.5988569259643555,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1066,43,2,13,0.4584886431694031,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1066,43,3,15,0.1524232327938079,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1066,43,4,7,0.8376538753509521,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1066,43,5,4,0.7592657804489136,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1066,43,6,12,0.6625359654426575,0.8181021809577942,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1066,43,7,1,0.8455578088760376,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1066,43,8,8,0.841223955154419,0.8616184592247009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1066,43,9,3,0.527478814125061,0.7339712977409363,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
