subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,ACDC/Challenge2017/MRI/2,23,71,48,9,18,0.694590151309967,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,72,49,0,43,1.830574442029942e-10,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,72,49,1,39,0.9308239817619324,0.9308239817619324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,72,49,2,3,0.8362184762954712,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,72,49,3,19,0.8947624564170837,0.9128820300102234,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,72,49,4,20,0.8963008522987366,0.9242578744888306,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,72,49,5,37,0.8343100547790527,0.9106069803237916,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,72,49,6,18,0.6852107644081116,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,72,49,7,26,0.8780266046524048,0.9020925760269164,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,72,49,8,9,0.8587608933448792,0.901332676410675,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,72,49,9,32,0.8440247178077698,0.9087302684783936,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,73,50,0,9,8.386525501835607e-11,0.9216254353523254,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,73,50,1,19,0.9088736772537231,0.9088736772537231,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,73,50,2,43,0.7957726120948792,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,73,50,3,37,0.9046263098716736,0.9046263098716736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,73,50,4,18,0.6968249678611755,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,73,50,5,3,0.8472297787666321,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,73,50,6,20,0.9124289751052856,0.9124289751052856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,73,50,7,32,0.8601799607276917,0.9146351218223572,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,73,50,8,39,0.934461236000061,0.934461236000061,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,73,50,9,26,0.897463321685791,0.926153004169464,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,74,51,0,32,7.974496757379157e-11,0.9296700954437256,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,74,51,1,3,0.8427383899688721,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,74,51,2,19,0.921515166759491,0.921515166759491,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,74,51,3,37,0.9267926812171936,0.9267926812171936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,74,51,4,39,0.9365606904029846,0.9365606904029846,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,74,51,5,9,0.8789063692092896,0.9175522327423096,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,74,51,6,18,0.6601218581199646,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,74,51,7,26,0.904666781425476,0.904666781425476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,74,51,8,20,0.9038383960723876,0.9038383960723876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,74,51,9,43,0.806959867477417,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,75,52,0,19,5.862628438269013e-11,0.9005996584892273,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,75,52,1,26,0.8800058364868164,0.9138455390930176,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,75,52,2,37,0.8599157929420471,0.9235672950744628,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,75,52,3,18,0.6870462894439697,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,75,52,4,3,0.8375958204269409,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,75,52,5,39,0.9374916553497314,0.9374916553497314,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,75,52,6,9,0.8560038208961487,0.9031037092208862,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,75,52,7,43,0.8118973970413208,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,75,52,8,32,0.849199116230011,0.9125356674194336,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,75,52,9,20,0.8897078037261963,0.9183480143547058,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,76,53,0,32,7.974496757379157e-11,0.9296700954437256,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,76,53,1,19,0.9230399131774902,0.9230399131774902,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,76,53,2,26,0.9018765091896056,0.9018765091896056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,76,53,3,3,0.8411638736724854,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,76,53,4,9,0.8919516801834106,0.9077317714691162,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,76,53,5,37,0.9086173176765442,0.9086173176765442,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,76,53,6,39,0.9385651350021362,0.9385651350021362,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,76,53,7,18,0.6720092296600342,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,76,53,8,20,0.9038383960723876,0.9038383960723876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,76,53,9,43,0.8029281497001648,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,77,54,0,37,9.365282854778556e-11,0.947795271873474,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,77,54,1,39,0.9313451051712036,0.9313451051712036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,77,54,2,19,0.9148269295692444,0.9148269295692444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,77,54,3,3,0.8447906970977783,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,77,54,4,43,0.8063442707061768,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,77,54,5,32,0.8523807525634766,0.9097373485565186,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,77,54,6,20,0.9021235704421996,0.9021235704421996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,77,54,7,18,0.6795110106468201,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,77,54,8,9,0.8754109740257263,0.9251173734664916,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,77,54,9,26,0.8886409401893616,0.9076927304267884,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,78,55,0,32,7.974496757379157e-11,0.9296700954437256,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,78,55,1,9,0.9199657440185548,0.9199657440185548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,78,55,2,37,0.9375039935112,0.9375039935112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,78,55,3,43,0.8029281497001648,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,78,55,4,3,0.848293662071228,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,78,55,5,19,0.913936972618103,0.913936972618103,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,78,55,6,26,0.924798548221588,0.924798548221588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,78,55,7,39,0.9365606904029846,0.9365606904029846,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,78,55,8,18,0.679610550403595,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,78,55,9,20,0.9037161469459534,0.9037161469459534,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,79,56,0,26,9.880909979109731e-11,0.917701244354248,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,79,56,1,32,0.8381398320198059,0.9129257798194884,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,79,56,2,43,0.8118973970413208,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,79,56,3,19,0.901220440864563,0.901220440864563,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,79,56,4,20,0.9028558731079102,0.9028558731079102,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,79,56,5,37,0.8724722862243652,0.9350250363349916,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,79,56,6,3,0.839177668094635,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,79,56,7,9,0.8754109740257263,0.9034484624862672,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,79,56,8,39,0.9385651350021362,0.9385651350021362,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,79,56,9,18,0.6925779581069946,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,80,57,0,19,5.862628438269013e-11,0.9005996584892273,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,80,57,1,39,0.9319631457328796,0.9319631457328796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,80,57,2,32,0.8340358734130859,0.9070133566856384,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,80,57,3,26,0.9113523960113524,0.9113523960113524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,80,57,4,37,0.8808301687240601,0.9268534779548644,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,80,57,5,9,0.8649483323097229,0.909264862537384,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,80,57,6,43,0.8118973970413208,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,80,57,7,3,0.8411638736724854,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,80,57,8,18,0.6868181824684143,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,80,57,9,20,0.8888577818870544,0.9139926433563232,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,81,58,0,39,1.0033172903600728e-10,0.9348994493484496,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,81,58,1,43,0.8029281497001648,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,81,58,2,20,0.8824149370193481,0.9262210130691528,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,81,58,3,32,0.8365551829338074,0.9100295305252076,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,81,58,4,26,0.915167272090912,0.915167272090912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,81,58,5,37,0.8707792162895203,0.9255414605140686,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,81,58,6,3,0.8387449979782104,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,81,58,7,19,0.901220440864563,0.901220440864563,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,81,58,8,18,0.6989831328392029,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,81,58,9,9,0.873310923576355,0.9149296879768372,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,82,59,0,43,1.830574442029942e-10,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,82,59,1,9,0.553195059299469,0.9242237210273744,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,82,59,2,18,0.6918728351593018,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,82,59,3,39,0.9379696249961852,0.9379696249961852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,82,59,4,26,0.854338526725769,0.9020925760269164,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,82,59,5,37,0.8416276574134827,0.915473997592926,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,82,59,6,20,0.883944571018219,0.9247363209724426,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,82,59,7,3,0.8411638736724854,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,82,59,8,19,0.8963587880134583,0.9219220876693726,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,82,59,9,32,0.849199116230011,0.9101591110229492,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,83,60,0,26,9.880909979109731e-11,0.9100908041000366,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,83,60,1,39,0.9192811846733092,0.9192811846733092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,83,60,2,19,0.8796429634094238,0.9005814790725708,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,83,60,3,37,0.8393770456314087,0.9026730060577391,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,83,60,4,32,0.8472451567649841,0.914046347141266,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,83,60,5,9,0.8649483323097229,0.9204152822494508,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,83,60,6,20,0.896678626537323,0.9285066723823548,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,83,60,7,43,0.8029281497001648,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,83,60,8,18,0.6961594223976135,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,83,60,9,3,0.8387449979782104,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,84,61,0,37,9.365282854778556e-11,0.9447621703147888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,84,61,1,9,0.8974741697311401,0.9239097237586976,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,84,61,2,32,0.8693143129348755,0.9173952341079712,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,84,61,3,26,0.910569429397583,0.910569429397583,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,84,61,4,39,0.9415424466133118,0.9415424466133118,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,84,61,5,43,0.8029281497001648,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,84,61,6,3,0.8458234071731567,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,84,61,7,18,0.6846987009048462,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,84,61,8,20,0.8998597860336304,0.908951997756958,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,84,61,9,19,0.901220440864563,0.901220440864563,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,85,62,0,9,8.386525501835607e-11,0.903880774974823,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,85,62,1,37,0.8740304112434387,0.9350250363349916,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,85,62,2,43,0.8118973970413208,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,85,62,3,3,0.840183436870575,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,85,62,4,26,0.9198473691940308,0.9198473691940308,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,85,62,5,18,0.6943943500518799,0.744697630405426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,85,62,6,32,0.849199116230011,0.9152172207832336,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,85,62,7,19,0.8980417251586914,0.9222700595855712,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,85,62,8,39,0.9385651350021362,0.9385651350021362,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,85,62,9,20,0.8934161067008972,0.928554356098175,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,86,63,0,9,8.386525501835607e-11,0.9146878719329834,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,86,63,1,3,0.848293662071228,0.8583418130874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,86,63,2,39,0.9259349703788756,0.9259349703788756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,86,63,3,26,0.912716031074524,0.912716031074524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,86,63,4,19,0.901220440864563,0.901220440864563,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,86,63,5,37,0.860202431678772,0.91814386844635,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,86,63,6,20,0.9063883423805236,0.9063883423805236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,86,63,7,43,0.8118973970413208,0.8159239888191223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
