subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,4,1,0.8342405557632446,0.9061489105224608,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,5,434,0.7774338126182556,0.9224602580070496,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,6,349,0.5956777334213257,0.9357246160507202,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,7,51,0.7151126265525818,0.9066548347473145,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,8,277,0.8029318451881409,0.9182106256484984,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,9,49,0.2321759462356567,0.902382493019104,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,0,349,3.4932123166298006e-11,0.9249356389045716,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,1,434,3.242645041368064e-11,0.918531596660614,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,2,277,0.8395823240280151,0.9308599829673768,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,3,18,0.4032995104789734,0.9119088649749756,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,4,51,0.7299782633781433,0.9091407060623168,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,5,352,1.912783473279056e-11,0.912976324558258,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,6,59,0.8648961186408997,0.914656400680542,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,7,1,0.811536967754364,0.905097246170044,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,8,49,2.2370598429244375e-11,0.9153094291687012,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,9,379,0.2257685214281082,0.9375827312469482,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,0,349,3.4932123166298006e-11,0.929470717906952,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,1,18,3.8535809959716616e-11,0.9102873206138612,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,2,277,0.5330434441566467,0.9292306303977966,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,3,434,0.7670605778694153,0.9227461218833924,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,4,379,0.014477482996881,0.9522413611412048,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,5,49,0.2883145809173584,0.9175580143928528,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,6,51,0.676812469959259,0.9005924463272095,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,7,1,0.8197557926177979,0.9095786213874816,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,8,59,0.8770704865455627,0.9264156222343444,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,9,352,2.3540579208169987e-11,0.9087449908256532,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,0,49,3.845927049050957e-11,0.9130573868751526,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,1,349,0.0949856713414192,0.925513505935669,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,2,434,3.9003050789077065e-11,0.9132254123687744,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,3,59,0.8937300443649292,0.9289523959159852,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,4,1,0.8046769499778748,0.9077167510986328,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,5,18,0.4316865503787994,0.9064971804618835,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,6,277,0.807445764541626,0.9251137375831604,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,7,379,0.3160423934459686,0.9392753839492798,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,8,352,2.3820959094145167e-11,0.905731201171875,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,9,51,0.7062098383903503,0.9024597406387328,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,0,349,3.4932123166298006e-11,0.9170050621032716,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,1,1,1.3451671293296386e-05,0.91452294588089,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,2,59,0.8292146325111389,0.9158279895782472,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,3,434,0.7973847985267639,0.9208876490592957,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,4,18,0.4631929993629455,0.9249016046524048,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,5,352,2.675239023364196e-11,0.9104308485984802,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,6,49,0.0061727268621325,0.9130814075469972,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,7,277,0.7025083899497986,0.9098646640777588,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,8,379,0.3139914870262146,0.9341185688972472,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,9,51,0.7062098383903503,0.9149962067604064,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,0,352,6.142567704481294e-11,0.9016098976135254,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,1,51,4.367962935791781e-11,0.9072099328041076,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,2,1,0.5009909272193909,0.9205393195152284,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,3,349,0.0336159169673919,0.9114105105400084,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,4,277,0.7461398839950562,0.9113322496414183,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,5,434,0.7468478679656982,0.9061104655265808,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,6,379,0.0285839848220348,0.9434380531311036,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,7,59,0.9143452644348145,0.9143452644348145,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,8,18,0.3999688923358917,0.903461456298828,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,9,49,0.2321759462356567,0.9040201902389526,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,0,277,2.5495813793519062e-11,0.923770308494568,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,1,379,0.138260155916214,0.934847891330719,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,2,18,0.040152046829462,0.922505795955658,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,3,59,0.7173540592193604,0.9081411361694336,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,4,434,0.7860784530639648,0.9155141711235046,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,5,352,2.434284197827541e-11,0.9071085453033448,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,6,1,0.8224835991859436,0.916128396987915,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,7,349,0.770851731300354,0.9282236099243164,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,8,51,0.7215499877929688,0.9029434323310852,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,9,49,0.2321759462356567,0.9159523844718932,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2099,76,0,51,7.410719260469989e-11,0.9052484631538392,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2099,76,1,379,8.033624113168436e-12,0.90786612033844,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2099,76,2,1,0.4451010823249817,0.92225444316864,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2099,76,3,434,0.7684000134468079,0.9010064005851746,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2099,76,4,277,0.3980987668037414,0.928123652935028,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2099,76,5,18,0.3885751068592071,0.9002761840820312,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2099,76,6,49,0.2799752056598663,0.928152322769165,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2099,76,7,349,0.7734494805335999,0.91435706615448,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2099,76,8,352,1.96541515701254e-11,0.9072648882865906,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2099,76,9,59,0.8495134115219116,0.922362983226776,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2100,77,0,349,3.4932123166298006e-11,0.9295440912246704,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2100,77,1,51,2.463420266385352e-11,0.9055691957473756,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2100,77,2,277,0.7051980495452881,0.914421319961548,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2100,77,3,59,0.7212496995925903,0.9008585810661316,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2100,77,4,434,0.796517550945282,0.9044630527496338,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2100,77,5,49,2.57059287050998e-11,0.9064456224441528,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2100,77,6,1,0.8301321864128113,0.922803282737732,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2100,77,7,379,0.205828920006752,0.9364994168281556,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2100,77,8,18,0.4040747284889221,0.901487112045288,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2100,77,9,352,2.3540579208169987e-11,0.9089729189872742,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2101,78,0,1,1.071805977304052e-10,0.915748417377472,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2101,78,1,49,1.727070049473145e-11,0.9008668065071106,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2101,78,2,59,0.7881205677986145,0.9096173048019408,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2101,78,3,349,0.0102756582200527,0.9167271852493286,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2101,78,4,277,0.8389179110527039,0.9290462136268616,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2101,78,5,352,2.7639704761051043e-11,0.9090745449066162,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2101,78,6,379,0.4613866806030273,0.9329683184623718,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2101,78,7,434,0.7773811221122742,0.908279299736023,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2101,78,8,18,0.4101215004920959,0.9108917117118835,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2101,78,9,51,0.7062098383903503,0.9029659032821656,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2102,79,0,379,8.607568650897957e-12,0.9402462244033812,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2102,79,1,1,0.0044155684299767,0.9181696772575378,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2102,79,2,49,0.2194843590259552,0.9266729950904846,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2102,79,3,349,0.5939353704452515,0.9036064743995668,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2102,79,4,277,0.8128466606140137,0.9355281591415404,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2102,79,5,18,0.3535623848438263,0.9011449217796326,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2102,79,6,59,0.7943493127822876,0.9103257060050964,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2102,79,7,352,2.2381459532927472e-11,0.9002209901809692,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2102,79,8,434,0.7716536521911621,0.904303014278412,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2102,79,9,51,0.7062098383903503,0.9030822515487672,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2103,80,0,434,8.375897891932381e-11,0.9263073801994324,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2103,80,1,277,0.0224965158849954,0.9209890365600586,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2103,80,2,51,0.7902199625968933,0.9004834294319153,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2103,80,3,1,0.5443919897079468,0.9162799715995787,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2103,80,4,349,0.6861681342124939,0.9039768576622008,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2103,80,5,49,0.0620090179145336,0.9023392200469972,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2103,80,6,18,0.3950653374195099,0.9024593830108644,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2103,80,7,379,0.2965733408927917,0.9369572401046752,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2103,80,8,59,0.8770704865455627,0.9264156222343444,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2103,80,9,352,2.3540579208169987e-11,0.9112387895584106,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2104,81,0,434,8.375897891932381e-11,0.9017978310585022,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2104,81,1,379,9.671081713236164e-09,0.9278851747512816,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2104,81,2,277,0.6271887421607971,0.9232991933822632,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2104,81,3,51,0.6945056319236755,0.9047282338142396,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2104,81,4,18,0.3901458978652954,0.909622073173523,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2104,81,5,59,0.9069191217422484,0.9069191217422484,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2104,81,6,49,0.1050102338194847,0.904273271560669,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2104,81,7,352,2.326672361718796e-11,0.9216225147247314,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2104,81,8,349,0.7728171944618225,0.91237074136734,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
