subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,107,84,4,1,0.6782662272453308,0.9064024090766908,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,107,84,5,4,0.5997123122215271,0.9072244763374328,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,107,84,6,5,4.5720777858138106e-11,0.9002799391746521,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,107,84,7,14,0.3866543173789978,0.9074457287788392,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,107,84,8,13,0.6953233480453491,0.8817579746246338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,107,84,9,9,0.5456672310829163,0.8985629677772522,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,108,85,0,11,6.233354804541236e-11,0.904550313949585,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,108,85,1,1,0.4035781919956207,0.9003546237945557,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,108,85,2,4,0.6579408645629883,0.8929949998855591,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,108,85,3,9,0.50084388256073,0.8886522650718689,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,108,85,4,8,0.4108826816082001,0.9022541046142578,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,108,85,5,13,0.7177508473396301,0.8804592490196228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,108,85,6,5,4.5720777858138106e-11,0.9013241529464722,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,108,85,7,14,0.3362591862678528,0.9010036587715148,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,108,85,8,7,0.7500789761543274,0.9031129479408264,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,108,85,9,2,0.3514972627162933,0.9084133505821228,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,109,86,0,14,1.0271153372265474e-10,0.9023389220237732,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,109,86,1,8,0.6115723252296448,0.911113739013672,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,109,86,2,9,0.497066468000412,0.8926729559898376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,109,86,3,1,0.1509420126676559,0.901137113571167,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,109,86,4,4,0.4783336222171783,0.9001418352127075,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,109,86,5,13,0.7772408127784729,0.866253137588501,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,109,86,6,2,0.3044740259647369,0.9026495218276978,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,109,86,7,7,0.715974748134613,0.9026358723640442,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,109,86,8,11,0.7500784397125244,0.9012343883514404,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,109,86,9,5,4.657250973760796e-11,0.905036985874176,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,110,87,0,14,1.0271153372265474e-10,0.9003997445106506,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,110,87,1,13,0.4222366511821747,0.8397123217582703,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,110,87,2,9,0.4564212560653686,0.8841845989227295,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,110,87,3,2,0.2520405352115631,0.9002097845077515,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,110,87,4,1,0.5503410696983337,0.9045299291610718,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,110,87,5,4,0.4752423167228699,0.9035274386405944,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,110,87,6,8,0.5768507719039917,0.9108176827430724,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,110,87,7,5,4.5720777858138106e-11,0.9042062759399414,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,110,87,8,7,0.7551394701004028,0.9001439213752747,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,110,87,9,11,0.7822173237800598,0.906799852848053,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,111,88,0,8,6.559452980781089e-11,0.9004341959953308,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,111,88,1,5,4.372178313838404e-11,0.9065418839454652,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,111,88,2,14,0.1912629455327987,0.9032660722732544,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,111,88,3,4,0.4678949117660522,0.9127041101455688,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,111,88,4,7,0.5435516238212585,0.9026607871055604,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,111,88,5,13,0.6170313358306885,0.8782649636268616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,111,88,6,9,0.5261592864990234,0.8969194293022156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,111,88,7,2,0.3051329255104065,0.9015207290649414,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,111,88,8,11,0.7817382216453552,0.9038084745407104,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,111,88,9,1,0.7608432769775391,0.9044256806373596,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,112,89,0,11,6.233354804541236e-11,0.9006422758102417,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,112,89,1,1,0.394098550081253,0.9090961217880248,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,112,89,2,7,0.6260623931884766,0.903247058391571,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,112,89,3,2,0.5333262085914612,0.9104557633399964,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,112,89,4,8,0.3645983040332794,0.9017988443374634,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,112,89,5,4,0.6225866675376892,0.9101951122283936,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,112,89,6,5,4.5512690838300784e-11,0.9106837511062622,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,112,89,7,13,0.7153615355491638,0.8739955425262451,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,112,89,8,9,0.5370082855224609,0.8949623107910156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,112,89,9,14,0.402229905128479,0.900145947933197,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,113,90,0,2,1.1709815062044268e-10,0.8874657154083252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,113,90,1,5,4.069690417995986e-11,0.9127081632614136,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,113,90,2,7,0.17836894094944,0.9052496552467346,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,113,90,3,1,0.7281506061553955,0.9049959778785706,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,113,90,4,14,0.2644218504428863,0.9030005931854248,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,113,90,5,4,0.462093323469162,0.9063859581947328,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,113,90,6,13,0.669489324092865,0.8921518325805664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,113,90,7,8,0.2559325397014618,0.9023577570915222,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,113,90,8,11,0.6988354325294495,0.9065681099891664,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,113,90,9,9,0.5113910436630249,0.8913622498512268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,114,91,0,13,6.613711661662691e-11,0.8486191630363464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,114,91,1,4,0.1701758503913879,0.9011279344558716,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,114,91,2,8,0.1617376655340194,0.9036834239959716,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,114,91,3,14,0.4430003464221954,0.9018257260322572,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,114,91,4,7,0.5286684036254883,0.9103251099586488,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,114,91,5,9,0.4809499979019165,0.8903372883796692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,114,91,6,1,0.7894955277442932,0.9066715836524964,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,114,91,7,2,0.3380255997180938,0.9068983793258668,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,114,91,8,11,0.7516251802444458,0.9064697623252868,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,114,91,9,5,4.7010388637414025e-11,0.9003873467445374,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,115,92,0,8,6.559452980781089e-11,0.9020540714263916,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,115,92,1,9,0.4905579090118408,0.8993198275566101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,115,92,2,2,0.0542558021843433,0.9053300619125366,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,115,92,3,5,4.5930776543245955e-11,0.9026442170143129,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,115,92,4,7,0.4489377737045288,0.9064090847969056,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,115,92,5,4,0.4549585878849029,0.9009403586387634,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,115,92,6,13,0.6179295182228088,0.8739591240882874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,115,92,7,14,0.4088901281356811,0.9009249806404114,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,115,92,8,1,0.7931549549102783,0.900481104850769,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,115,92,9,11,0.7211083769798279,0.902159571647644,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,116,93,0,14,1.0271153372265474e-10,0.8992470502853394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,116,93,1,13,0.4017020761966705,0.8618174195289612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,116,93,2,9,0.4767642915248871,0.8927627205848694,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,116,93,3,8,0.551328718662262,0.905896782875061,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,116,93,4,11,0.742696225643158,0.9065016508102416,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,116,93,5,7,0.4827511012554168,0.904735803604126,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,116,93,6,2,0.3103231191635132,0.9016571640968324,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,116,93,7,1,0.747342050075531,0.9001075625419617,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,116,93,8,5,4.6356616462128735e-11,0.9064616560935974,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,116,93,9,4,0.5265513062477112,0.910136580467224,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,117,94,0,14,1.0271153372265474e-10,0.9028339982032776,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,117,94,1,9,0.5765631198883057,0.8896116018295288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,117,94,2,8,0.5426092147827148,0.9029407501220704,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,117,94,3,1,0.1316150724887848,0.90438574552536,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,117,94,4,5,4.6356616462128735e-11,0.904545247554779,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,117,94,5,7,0.6182630658149719,0.902950406074524,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,117,94,6,11,0.5916122794151306,0.9018352627754213,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,117,94,7,4,0.4905871748924255,0.905185043811798,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,117,94,8,2,0.3326581418514251,0.900890052318573,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,117,94,9,13,0.706494152545929,0.8920120000839233,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,118,95,0,7,8.457085032276268e-11,0.9083068370819092,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,118,95,1,5,3.427957223633982e-11,0.9076881408691406,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,118,95,2,2,0.3548730313777923,0.9000429511070251,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,118,95,3,9,0.1499183028936386,0.8893869519233704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,118,95,4,8,0.4342643320560455,0.9100854992866516,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,118,95,5,1,0.6930021047592163,0.9002230763435364,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,118,95,6,13,0.760368824005127,0.8738072514533997,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,118,95,7,4,0.5640333890914917,0.9039998054504396,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,118,95,8,14,0.3151750266551971,0.9094595909118652,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,118,95,9,11,0.7909689545631409,0.901479959487915,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,119,96,0,14,1.0271153372265474e-10,0.9019671678543092,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,119,96,1,13,0.4329410791397095,0.8647280335426331,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,119,96,2,4,0.5580719113349915,0.9021647572517396,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,119,96,3,11,0.7155399918556213,0.909295916557312,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,119,96,4,1,0.5152289867401123,0.9004793167114258,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,119,96,5,2,0.557321310043335,0.904128074645996,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,119,96,6,9,0.5102101564407349,0.8873369097709656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,119,96,7,8,0.5390180945396423,0.9053571820259094,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,119,96,8,7,0.7204424142837524,0.9069130420684814,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,119,96,9,5,4.6356616462128735e-11,0.9001786112785339,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,120,97,0,1,6.996163370853736e-11,0.9103657603263856,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,120,97,1,13,0.4037550389766693,0.8569560050964355,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,120,97,2,4,0.6159281730651855,0.9133946299552916,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,120,97,3,7,0.6274968385696411,0.9002435207366943,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,120,97,4,9,0.4086635708808899,0.8928931951522827,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,120,97,5,5,3.5496373201882037e-11,0.905299723148346,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,120,97,6,11,0.697188675403595,0.91130268573761,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,120,97,7,14,0.3226615190505981,0.9023666977882384,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,120,97,8,2,0.3298523128032684,0.90129154920578,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,120,97,9,8,0.3938373327255249,0.9104030728340148,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,121,98,0,7,8.457085032276268e-11,0.9091107845306396,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,121,98,1,11,0.5775988698005676,0.9011026620864868,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,121,98,2,13,0.6036897897720337,0.8634587526321411,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,121,98,3,4,0.5788910984992981,0.9054699540138244,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,121,98,4,5,4.7911320744109525e-11,0.910599410533905,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,121,98,5,8,0.3978707790374756,0.9001830816268921,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,121,98,6,2,0.6337989568710327,0.9014745354652404,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,121,98,7,9,0.5047782063484192,0.9024379253387452,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,121,98,8,1,0.7660995721817017,0.9004466533660889,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,121,98,9,14,0.4312198162078857,0.900317370891571,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,122,99,0,2,1.1709815062044268e-10,0.9035581946372986,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,122,99,1,9,0.1467567235231399,0.8964233994483948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,122,99,2,11,0.5427196621894836,0.9073621034622192,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,122,99,3,14,0.3495854437351227,0.9028050899505616,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,122,99,4,7,0.583934485912323,0.9012447595596312,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,122,99,5,1,0.7669240236282349,0.9063873887062072,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,122,99,6,4,0.4922709167003631,0.9031243324279784,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,122,99,7,8,0.3827217519283294,0.9036943912506104,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,122,99,8,13,0.6938030123710632,0.8667505979537964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,122,99,9,5,4.5720777858138106e-11,0.90330171585083,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
