subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,SCR/fold1/XRay/0,1023,1096,73,0,18,6.602433877400671e-11,0.935334086418152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1096,73,1,13,0.5678241848945618,0.9409128427505492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1096,73,2,19,0.8738452792167664,0.9395004510879515,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1096,73,3,63,0.6098159551620483,0.9399077892303468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1096,73,4,16,0.5224192142486572,0.9491304755210876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1096,73,5,20,0.6551271677017212,0.956371545791626,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1096,73,6,32,0.3593526780605316,0.9303334355354308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1096,73,7,56,0.0618492737412452,0.960921585559845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1096,73,8,65,0.8633351922035217,0.94077467918396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1096,73,9,8,0.7213954925537109,0.942537784576416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1097,74,0,32,6.856464007665153e-11,0.9436274170875548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1097,74,1,20,0.0007565900450572,0.9436177015304564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1097,74,2,63,0.7281869053840637,0.9468806982040404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1097,74,3,56,0.0727224946022033,0.9549158811569214,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1097,74,4,8,0.6862525939941406,0.9407229423522948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1097,74,5,13,0.5636861324310303,0.9507871866226196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1097,74,6,18,0.7956215739250183,0.9301873445510864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1097,74,7,16,0.7903189659118652,0.9344906210899352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1097,74,8,65,0.8436750769615173,0.9317943453788756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1097,74,9,19,0.8542230725288391,0.9440447092056274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1098,75,0,18,6.602433877400671e-11,0.9356673359870912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1098,75,1,65,0.3188678920269012,0.932274341583252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1098,75,2,19,0.8609229922294617,0.9425358176231384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1098,75,3,63,0.7814082503318787,0.9489275813102722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1098,75,4,20,0.6813431978225708,0.95914888381958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1098,75,5,8,0.1482651531696319,0.9472731947898864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1098,75,6,32,0.2103990465402603,0.9412007331848145,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1098,75,7,13,0.7517112493515015,0.956364929676056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1098,75,8,16,0.7619745135307312,0.9468802809715272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1098,75,9,56,0.4142941534519195,0.960921585559845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1099,76,0,13,5.177088618912862e-11,0.9479296803474426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1099,76,1,56,2.299194602528587e-05,0.9537707567214966,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1099,76,2,20,0.6756070852279663,0.9481205940246582,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1099,76,3,8,0.7317231893539429,0.9486123323440552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1099,76,4,65,0.8969241976737976,0.9346970319747924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1099,76,5,63,0.8460105061531067,0.946472465991974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1099,76,6,16,0.7940244078636169,0.9468392133712769,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1099,76,7,19,0.8507542610168457,0.9413738250732422,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1099,76,8,32,0.5479727387428284,0.9384952783584596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1099,76,9,18,0.8044226169586182,0.9331727623939514,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1100,77,0,13,5.177088618912862e-11,0.9560587406158448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1100,77,1,63,0.4763725697994232,0.9499913454055786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1100,77,2,8,0.1002388149499893,0.9368181824684144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1100,77,3,20,0.7058374285697937,0.9449371099472046,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1100,77,4,65,0.8613471984863281,0.9335746169090272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1100,77,5,16,0.7384269833564758,0.9503297805786132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1100,77,6,18,0.8059999942779541,0.9396265745162964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1100,77,7,32,0.4353526532649994,0.9379883408546448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1100,77,8,56,0.3790595531463623,0.9507291316986084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1100,77,9,19,0.8365433216094971,0.9445338249206544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1101,78,0,65,5.296295346735036e-11,0.9446561336517334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1101,78,1,8,0.178410142660141,0.9463523626327516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1101,78,2,19,0.7777796983718872,0.9434798955917358,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1101,78,3,13,0.7693222761154175,0.9525347352027892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1101,78,4,32,0.3807778358459472,0.9464126825332642,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1101,78,5,16,0.8230500221252441,0.949446976184845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1101,78,6,20,0.4178142845630646,0.952000856399536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1101,78,7,56,0.4409139752388,0.956347107887268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1101,78,8,63,0.8122394680976868,0.9492527842521667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1101,78,9,18,0.8130966424942017,0.9420705437660216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1102,79,0,19,7.200218199443498e-11,0.929781973361969,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1102,79,1,18,0.8200266361236572,0.9380444884300232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1102,79,2,13,0.6573935151100159,0.952284336090088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1102,79,3,56,0.014279194176197,0.9563459753990172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1102,79,4,16,0.5426445007324219,0.946008026599884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1102,79,5,8,0.721578061580658,0.94926255941391,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1102,79,6,32,0.346723198890686,0.9447696805000304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1102,79,7,65,0.8457433581352234,0.9373545050621032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1102,79,8,63,0.8419902324676514,0.9467137455940248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1102,79,9,20,0.5090829133987427,0.9521201252937316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1103,80,0,16,4.539190204266852e-11,0.9446206092834472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1103,80,1,65,0.7693639993667603,0.928551197052002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1103,80,2,18,0.728132963180542,0.930947721004486,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1103,80,3,13,0.7750019431114197,0.95492821931839,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1103,80,4,32,0.4268435537815094,0.9338782429695128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1103,80,5,8,0.1358401179313659,0.9393860697746276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1103,80,6,19,0.8518618941307068,0.9501542448997498,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1103,80,7,20,0.4628488421440124,0.9557859897613524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1103,80,8,56,0.4198587238788605,0.960921585559845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1103,80,9,63,0.8319775462150574,0.9490350484848022,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1104,81,0,65,5.296295346735036e-11,0.9441457986831664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1104,81,1,13,0.7447899580001831,0.955180525779724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1104,81,2,56,0.057176761329174,0.9486600160598756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1104,81,3,18,0.7266293168067932,0.9418856501579284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1104,81,4,32,0.2590393126010895,0.9412210583686828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1104,81,5,8,0.7012324333190918,0.9486234784126282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1104,81,6,63,0.7942808270454407,0.951602041721344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1104,81,7,16,0.8253757953643799,0.9434688091278076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1104,81,8,20,0.4742588400840759,0.9533618688583374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1104,81,9,19,0.8517628908157349,0.9504483938217164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1105,82,0,20,8.822480940251509e-11,0.9562990069389344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1105,82,1,8,3.8227865317708165e-11,0.945975124835968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1105,82,2,32,3.1362929614475725e-11,0.94138365983963,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1105,82,3,63,0.7331935167312622,0.9488693475723268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1105,82,4,65,0.7639843225479126,0.9399009943008424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1105,82,5,19,0.8390530347824097,0.948974609375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1105,82,6,13,0.704216480255127,0.9504442811012268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1105,82,7,56,0.4113966226577759,0.9537732601165771,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1105,82,8,18,0.8034789562225342,0.9396641850471495,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1105,82,9,16,0.790664792060852,0.9493711590766908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1106,83,0,63,7.140827512630564e-11,0.9428643584251404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1106,83,1,56,0.0701485052704811,0.9505598545074464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1106,83,2,20,0.6801291108131409,0.9323437809944152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1106,83,3,32,0.3316593766212463,0.9430755376815796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1106,83,4,19,0.8104034662246704,0.9422597289085388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1106,83,5,18,0.8324041962623596,0.940108358860016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1106,83,6,13,0.6908551454544067,0.9310316443443298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1106,83,7,8,0.7035366892814636,0.9486234784126282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1106,83,8,16,0.7733283638954163,0.9521859884262084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1106,83,9,65,0.8588725328445435,0.9370617866516112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1107,84,0,20,8.822480940251509e-11,0.9512559175491332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1107,84,1,63,0.0283951554447412,0.9513269066810608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1107,84,2,56,0.0714661478996276,0.9455963969230652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1107,84,3,18,0.8466989994049072,0.9353020787239076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1107,84,4,13,0.7445680499076843,0.9551671743392944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1107,84,5,19,0.9017554521560668,0.9469467401504515,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1107,84,6,8,0.7399827837944031,0.9497820734977722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1107,84,7,16,0.5949490666389465,0.9442660212516784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1107,84,8,32,0.2838584780693054,0.9433233141899108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1107,84,9,65,0.8692983388900757,0.9386064410209656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1108,85,0,56,5.5566502787929295e-11,0.943887174129486,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1108,85,1,32,0.5376461148262024,0.9450380206108092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1108,85,2,63,0.5704207420349121,0.9475399851799012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1108,85,3,18,0.7567115426063538,0.9390296339988708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1108,85,4,13,0.6727505922317505,0.9470478296279908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1108,85,5,65,0.8502399325370789,0.9379181265830994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1108,85,6,16,0.8279098272323608,0.9426432847976683,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1108,85,7,20,0.4543561637401581,0.9500434994697572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1108,85,8,19,0.8510221242904663,0.949850857257843,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1108,85,9,8,0.7185233235359192,0.9482882618904114,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1109,86,0,13,5.177088618912862e-11,0.9390707015991212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1109,86,1,65,0.7397580146789551,0.9274601340293884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1109,86,2,56,0.0393942147493362,0.9489704370498656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1109,86,3,63,0.8216707110404968,0.940775454044342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1109,86,4,16,0.7826942801475525,0.9454361796379088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1109,86,5,8,0.7118642926216125,0.9510931372642516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1109,86,6,19,0.819180965423584,0.949208438396454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1109,86,7,18,0.8071406483650208,0.934887707233429,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1109,86,8,20,0.6721940040588379,0.9530259370803832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1109,86,9,32,0.4330982863903045,0.9484536647796632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1110,87,0,18,6.602433877400671e-11,0.9379876852035522,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1110,87,1,65,0.3235769271850586,0.9429866671562196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1110,87,2,32,0.3568281233310699,0.9437224864959716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1110,87,3,16,0.7394678592681885,0.9513617157936096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1110,87,4,56,0.060042530298233,0.95216566324234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1110,87,5,13,0.725703239440918,0.953596532344818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1110,87,6,20,0.3541387021541595,0.9588404893875122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1110,87,7,8,0.7032649517059326,0.9510931372642516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
