subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold2/XRay/0,5023,5068,45,5,41,0.9638256430625916,0.9638256430625916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5068,45,6,38,0.9794192314147948,0.9794192314147948,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5068,45,7,57,0.9751316905021667,0.9751316905021667,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5068,45,8,53,0.9660496711730956,0.9660496711730956,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5068,45,9,23,0.9692018628120422,0.9692018628120422,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5069,46,0,58,4.109274118896389e-12,0.954264998435974,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5069,46,1,38,0.9738590121269226,0.9738590121269226,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5069,46,2,23,0.9705023765563964,0.9705023765563964,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5069,46,3,15,0.956328272819519,0.956328272819519,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5069,46,4,53,0.9578991532325744,0.9578991532325744,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5069,46,5,57,0.9698752164840698,0.9698752164840698,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5069,46,6,67,0.9657264947891236,0.9657264947891236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5069,46,7,41,0.9642481803894044,0.9642481803894044,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5069,46,8,71,0.9677155613899232,0.9677155613899232,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5069,46,9,68,0.9658251404762268,0.9658251404762268,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5070,47,0,41,5.462676318235271e-12,0.945671796798706,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5070,47,1,53,0.7808638215065002,0.947165310382843,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5070,47,2,23,0.9706783294677734,0.9706783294677734,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5070,47,3,68,0.94953852891922,0.94953852891922,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5070,47,4,38,0.9786381125450134,0.9786381125450134,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5070,47,5,57,0.97145414352417,0.97145414352417,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5070,47,6,15,0.9603105783462524,0.9603105783462524,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5070,47,7,58,0.9742727875709534,0.9742727875709534,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5070,47,8,67,0.9671295881271362,0.9671295881271362,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5070,47,9,71,0.9727351069450378,0.9727351069450378,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5071,48,0,71,4.574423305425679e-12,0.9017339944839478,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5071,48,1,67,0.9604865908622742,0.9604865908622742,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5071,48,2,41,0.9727024435997008,0.9727024435997008,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5071,48,3,68,0.9739133715629578,0.9739133715629578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5071,48,4,23,0.9653736352920532,0.9653736352920532,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5071,48,5,58,0.9665890336036682,0.9665890336036682,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5071,48,6,38,0.9789379239082336,0.9789379239082336,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5071,48,7,15,0.9641292691230774,0.9641292691230774,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5071,48,8,53,0.9639714956283568,0.9639714956283568,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5071,48,9,57,0.9754822850227356,0.9754822850227356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5072,49,0,68,4.395032515008834e-12,0.9228428602218628,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5072,49,1,57,0.9740759134292604,0.9740759134292604,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5072,49,2,53,0.962720274925232,0.962720274925232,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5072,49,3,38,0.9755918383598328,0.9755918383598328,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5072,49,4,15,0.9655003547668456,0.9655003547668456,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5072,49,5,23,0.969017505645752,0.969017505645752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5072,49,6,67,0.965421974658966,0.965421974658966,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5072,49,7,58,0.975162386894226,0.975162386894226,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5072,49,8,71,0.9715911746025084,0.9715911746025084,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5072,49,9,41,0.9659130573272704,0.9659130573272704,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5073,50,0,15,7.181058265387508e-12,0.9432913661003112,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5073,50,1,38,0.8543302416801453,0.9459882378578186,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5073,50,2,57,0.9707266688346864,0.9707266688346864,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5073,50,3,67,0.9692780375480652,0.9692780375480652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5073,50,4,68,0.9624338150024414,0.9624338150024414,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5073,50,5,71,0.9729076623916626,0.9729076623916626,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5073,50,6,53,0.9647898077964784,0.9647898077964784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5073,50,7,23,0.966093122959137,0.966093122959137,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5073,50,8,41,0.9651771187782288,0.9651771187782288,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5073,50,9,58,0.9721437096595764,0.9721437096595764,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5074,51,0,38,4.226657652345312e-12,0.9703641533851624,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5074,51,1,15,0.9582229256629944,0.9582229256629944,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5074,51,2,23,0.9697262048721312,0.9697262048721312,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5074,51,3,67,0.9679374098777772,0.9679374098777772,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5074,51,4,68,0.9503771066665648,0.9503771066665648,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5074,51,5,53,0.9551740884780884,0.9551740884780884,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5074,51,6,57,0.9738866090774536,0.9738866090774536,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5074,51,7,71,0.9715423583984376,0.9715423583984376,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5074,51,8,58,0.9747092127799988,0.9747092127799988,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5074,51,9,41,0.9659130573272704,0.9659130573272704,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5075,52,0,53,3.4574294382333504e-12,0.9554007649421692,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5075,52,1,41,0.95597642660141,0.95597642660141,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5075,52,2,23,0.9706783294677734,0.9706783294677734,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5075,52,3,71,0.9655486345291138,0.9655486345291138,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5075,52,4,58,0.9600496292114258,0.9600496292114258,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5075,52,5,57,0.9692178964614868,0.9692178964614868,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5075,52,6,68,0.9638566374778748,0.9638566374778748,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5075,52,7,38,0.9802214503288268,0.9802214503288268,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5075,52,8,15,0.9618392586708068,0.9618392586708068,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5075,52,9,67,0.963349223136902,0.963349223136902,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5076,53,0,57,5.017651225069919e-12,0.9111534953117372,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5076,53,1,53,0.928524613380432,0.928524613380432,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5076,53,2,41,0.9526952505111694,0.9526952505111694,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5076,53,3,68,0.9606657028198242,0.9606657028198242,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5076,53,4,15,0.9641026854515076,0.9641026854515076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5076,53,5,23,0.9668001532554626,0.9668001532554626,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5076,53,6,38,0.9769712686538696,0.9769712686538696,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5076,53,7,58,0.9742727875709534,0.9742727875709534,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5076,53,8,67,0.9671295881271362,0.9671295881271362,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5076,53,9,71,0.9727351069450378,0.9727351069450378,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5077,54,0,58,4.109274118896389e-12,0.947055459022522,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5077,54,1,67,0.9689329862594604,0.9689329862594604,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5077,54,2,68,0.9547608494758606,0.9547608494758606,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5077,54,3,23,0.9710676670074464,0.9710676670074464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5077,54,4,15,0.962984025478363,0.962984025478363,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5077,54,5,41,0.9629354476928712,0.9629354476928712,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5077,54,6,38,0.9785334467887878,0.9785334467887878,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5077,54,7,57,0.9713535308837892,0.9713535308837892,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5077,54,8,71,0.9725809693336488,0.9725809693336488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5077,54,9,53,0.9648094177246094,0.9648094177246094,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5078,55,0,23,5.313169609139079e-12,0.936665177345276,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5078,55,1,58,0.9666692018508912,0.9666692018508912,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5078,55,2,71,0.96312153339386,0.96312153339386,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5078,55,3,53,0.9673864841461182,0.9673864841461182,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5078,55,4,57,0.9721371531486512,0.9721371531486512,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5078,55,5,67,0.9614036679267884,0.9614036679267884,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5078,55,6,38,0.9779043197631836,0.9779043197631836,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5078,55,7,15,0.9573706984519958,0.9573706984519958,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5078,55,8,68,0.9659512042999268,0.9659512042999268,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5078,55,9,41,0.9659130573272704,0.9659130573272704,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5079,56,0,53,3.4574294382333504e-12,0.9410269260406494,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5079,56,1,71,0.945197820663452,0.945197820663452,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5079,56,2,57,0.9778712391853333,0.9778712391853333,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5079,56,3,67,0.9602574706077576,0.9602574706077576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5079,56,4,38,0.9753909111022948,0.9753909111022948,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5079,56,5,68,0.9743380546569824,0.9743380546569824,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5079,56,6,58,0.9772441387176514,0.9772441387176514,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5079,56,7,23,0.9701692461967468,0.9701692461967468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5079,56,8,15,0.9602736830711364,0.9602736830711364,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5079,56,9,41,0.9659130573272704,0.9659130573272704,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5080,57,0,53,3.4574294382333504e-12,0.9418523907661438,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5080,57,1,67,0.9674354791641236,0.9674354791641236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5080,57,2,71,0.9622021913528442,0.9622021913528442,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5080,57,3,23,0.9651883244514464,0.9651883244514464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5080,57,4,41,0.969696283340454,0.969696283340454,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5080,57,5,15,0.9620060324668884,0.9620060324668884,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5080,57,6,58,0.9582105278968812,0.9582105278968812,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5080,57,7,57,0.9689921140670776,0.9689921140670776,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5080,57,8,38,0.9779885411262512,0.9779885411262512,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5080,57,9,68,0.9658251404762268,0.9658251404762268,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5081,58,0,15,7.181058265387508e-12,0.9420962929725648,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5081,58,1,41,0.9452431201934814,0.9452431201934814,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5081,58,2,67,0.9127079844474792,0.9127079844474792,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5081,58,3,23,0.973384976387024,0.973384976387024,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5081,58,4,38,0.9731085300445556,0.9731085300445556,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5081,58,5,68,0.9511750340461732,0.9511750340461732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5081,58,6,58,0.9710174798965454,0.9710174798965454,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5081,58,7,57,0.9713535308837892,0.9713535308837892,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5081,58,8,53,0.9612144827842712,0.9612144827842712,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5081,58,9,71,0.9727351069450378,0.9727351069450378,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5082,59,0,15,7.181058265387508e-12,0.940928041934967,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5082,59,1,67,0.868736982345581,0.950137734413147,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5082,59,2,71,0.9618840217590332,0.9618840217590332,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5082,59,3,57,0.9749364852905272,0.9749364852905272,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5082,59,4,38,0.9755266904830932,0.9755266904830932,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5082,59,5,23,0.969826638698578,0.969826638698578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5082,59,6,41,0.96402508020401,0.96402508020401,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5082,59,7,58,0.9671851992607116,0.9671851992607116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5082,59,8,53,0.966436505317688,0.966436505317688,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5082,59,9,68,0.9658251404762268,0.9658251404762268,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5083,60,0,41,5.462676318235271e-12,0.9372666478157043,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5083,60,1,58,0.8795928955078125,0.9394127726554872,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5083,60,2,15,0.964337170124054,0.964337170124054,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5083,60,3,23,0.9709219336509703,0.9709219336509703,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5083,60,4,53,0.9316893815994264,0.9316893815994264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5083,60,5,71,0.969843864440918,0.969843864440918,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5083,60,6,38,0.9798524379730223,0.9798524379730223,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5083,60,7,57,0.9724190831184388,0.9724190831184388,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5083,60,8,68,0.9653669595718384,0.9653669595718384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5083,60,9,67,0.963349223136902,0.963349223136902,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
