subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1049,26,8,23,9.97226051735467e-11,0.8706889748573303,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1049,26,9,11,0.6910145878791809,0.8863154649734497,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1050,27,0,15,1.9768406356313048e-10,0.9029626250267028,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1050,27,1,27,0.605004608631134,0.9031465649604796,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1050,27,2,14,1.0554124241224372e-10,0.906417727470398,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1050,27,3,3,0.7770713567733765,0.8734129071235657,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1050,27,4,4,0.7442570328712463,0.9056612849235536,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1050,27,5,17,0.8194607496261597,0.878517210483551,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1050,27,6,23,1.0279798540180352e-10,0.8706889748573303,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1050,27,7,25,0.8490803837776184,0.9023818969726562,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1050,27,8,11,0.6695136427879333,0.893277645111084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1050,27,9,7,0.3023734092712402,0.9042752981185912,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1051,28,0,27,1.9291448993818958e-10,0.9031465649604796,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1051,28,1,11,1.0327823318778684e-10,0.8898463249206543,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1051,28,2,3,0.3337002396583557,0.8711280822753906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1051,28,3,23,1.3646629659636034e-10,0.8633052110671997,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1051,28,4,14,0.0563988648355007,0.9091376066207886,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1051,28,5,17,0.7702372074127197,0.8819054961204529,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1051,28,6,4,0.833260178565979,0.9056612849235536,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1051,28,7,7,0.3593846261501312,0.903522253036499,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1051,28,8,25,0.82777339220047,0.9015354514122008,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1051,28,9,15,0.8219306468963623,0.9005904793739319,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1052,29,0,27,1.9291448993818958e-10,0.9005842208862305,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1052,29,1,25,0.8146021366119385,0.9029948711395264,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1052,29,2,3,0.1760307848453521,0.8683121800422668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1052,29,3,11,0.7489587068557739,0.8893658518791199,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1052,29,4,7,1.255578557790571e-10,0.9009204506874084,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1052,29,5,14,1.1527419296886166e-10,0.9027652740478516,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1052,29,6,17,0.7979867458343506,0.8819054961204529,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1052,29,7,23,9.777257475862555e-11,0.8706889748573303,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1052,29,8,15,0.8219306468963623,0.9001319408416748,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1052,29,9,4,0.8290488719940186,0.9056612849235536,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1053,30,0,15,1.9768406356313048e-10,0.9029626250267028,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1053,30,1,11,7.100970506046522e-11,0.8924273252487183,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1053,30,2,17,0.0742576718330383,0.8771162033081055,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1053,30,3,27,0.7414937019348145,0.8989460468292236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1053,30,4,3,0.7804648280143738,0.8861559629440308,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1053,30,5,23,1.2940265525784866e-10,0.86317378282547,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1053,30,6,7,0.0644078105688095,0.9017707109451294,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1053,30,7,4,0.8445315957069397,0.9056612849235536,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1053,30,8,25,0.8307870030403137,0.9056500792503356,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1053,30,9,14,0.411521315574646,0.9093784093856812,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1054,31,0,7,1.8300082282873828e-10,0.903378129005432,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1054,31,1,25,0.7948479652404785,0.9020188450813292,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1054,31,2,23,1.0495583568914667e-10,0.8706889748573303,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1054,31,3,15,0.4585288763046264,0.8944913744926453,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1054,31,4,27,0.7322586178779602,0.9031465649604796,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1054,31,5,11,0.7311297059059143,0.893277645111084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1054,31,6,14,1.253923354038733e-10,0.903270661830902,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1054,31,7,17,0.7568395733833313,0.8819054961204529,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1054,31,8,3,0.7794024348258972,0.8785834312438965,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1054,31,9,4,0.8290488719940186,0.9002148509025574,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1055,32,0,17,1.6925917611931848e-10,0.8819054961204529,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1055,32,1,14,0.4411556124687195,0.902446150779724,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1055,32,2,4,0.8120502233505249,0.9056612849235536,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1055,32,3,15,7.215748137889831e-11,0.8932364583015442,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1055,32,4,11,9.725183852671292e-11,0.8729830980300903,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1055,32,5,23,1.0175199571804684e-10,0.8687540292739868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1055,32,6,3,0.7199087142944336,0.8811874389648438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1055,32,7,7,0.2855808734893799,0.9042752981185912,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1055,32,8,27,0.7482279539108276,0.9031465649604796,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1055,32,9,25,0.8381520509719849,0.9009233117103576,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1056,33,0,14,1.8957457825763408e-10,0.9015634059906006,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1056,33,1,3,6.629048004969107e-11,0.8617681860923767,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1056,33,2,7,1.3957793254526507e-10,0.90292227268219,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1056,33,3,17,0.8226782083511353,0.8741391897201538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1056,33,4,15,0.8065651655197144,0.8866706490516663,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1056,33,5,23,1.0495583568914667e-10,0.8556324243545532,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1056,33,6,4,0.8176275491714478,0.9003519415855408,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1056,33,7,25,0.7974806427955627,0.9033889770507812,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1056,33,8,11,0.6441928744316101,0.8870507478713989,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1056,33,9,27,0.7238606214523315,0.9031465649604796,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1057,34,0,14,1.8957457825763408e-10,0.9201138019561768,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1057,34,1,23,1.0955521906330644e-10,0.8575854897499084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1057,34,2,11,8.141610302603297e-11,0.8805710673332214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1057,34,3,3,0.4882271587848663,0.8811874389648438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1057,34,4,7,0.04148680716753,0.910180926322937,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1057,34,5,17,0.7401148080825806,0.8819054961204529,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1057,34,6,27,0.7770107984542847,0.9006496071815491,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1057,34,7,15,0.820134699344635,0.8993993997573853,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1057,34,8,25,0.8337373733520508,0.9085386991500854,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1057,34,9,4,0.8290488719940186,0.9060370922088624,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1058,35,0,23,1.8769413800967527e-10,0.8706889748573303,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1058,35,1,7,1.7653944972551014e-10,0.907715916633606,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1058,35,2,11,0.2845085859298706,0.8609715700149536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1058,35,3,27,0.5996506214141846,0.9031465649604796,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1058,35,4,17,0.5872998237609863,0.8766023516654968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1058,35,5,3,0.2276844531297683,0.8774683475494385,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1058,35,6,15,0.8219306468963623,0.9029626250267028,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1058,35,7,25,0.8384550213813782,0.9022961854934692,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1058,35,8,14,0.4551671147346496,0.9153889417648317,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1058,35,9,4,0.8290488719940186,0.9002148509025574,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1059,36,0,11,1.6715190342964092e-10,0.893277645111084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1059,36,1,25,0.7793752551078796,0.910794198513031,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1059,36,2,14,9.456292693332812e-11,0.9052034020423888,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1059,36,3,15,0.4771243631839752,0.9001319408416748,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1059,36,4,7,1.4783153867714558e-10,0.908063530921936,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1059,36,5,3,0.7478206157684326,0.8841103911399841,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1059,36,6,4,0.7632498145103455,0.9004588723182678,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1059,36,7,27,0.7385134696960449,0.8986760377883911,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1059,36,8,17,0.8178145289421082,0.878646731376648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1059,36,9,23,9.589735255888243e-11,0.8706889748573303,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1060,37,0,27,1.9291448993818958e-10,0.9014126658439636,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1060,37,1,25,0.8146021366119385,0.9021731615066528,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1060,37,2,17,0.7279590368270874,0.8804267644882202,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1060,37,3,7,1.5004975040255886e-10,0.9001193642616272,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1060,37,4,23,9.97226051735467e-11,0.8706889748573303,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1060,37,5,11,0.7104260921478271,0.8852096796035767,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1060,37,6,4,0.8389852046966553,0.9056612849235536,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1060,37,7,3,0.3934257924556732,0.8796324133872986,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1060,37,8,15,0.8177580833435059,0.9001319408416748,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1060,37,9,14,0.411521315574646,0.9041508436203004,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1061,38,0,17,1.6925917611931848e-10,0.8819054961204529,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1061,38,1,11,1.065804666744441e-10,0.8799334168434143,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1061,38,2,25,0.7857549786567688,0.9047709107398988,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1061,38,3,15,0.4725635349750519,0.8875086903572083,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1061,38,4,23,1.0720622306559235e-10,0.8566622138023376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1061,38,5,3,0.77854323387146,0.8861559629440308,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1061,38,6,7,0.0130469026044011,0.9056671261787416,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1061,38,7,4,0.8294033408164978,0.9060370922088624,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1061,38,8,27,0.7296704053878784,0.9031465649604796,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1061,38,9,14,0.411521315574646,0.9237295985221864,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1062,39,0,4,1.9259736860899324e-10,0.8980456590652466,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
