subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,BUID/Benign/Ultrasound/0,3023,3057,34,9,57,0.9098318219184875,0.9098318219184875,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Benign/Ultrasound/0,3023,3058,35,0,133,6.016284692655914e-11,0.9045668840408324,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Benign/Ultrasound/0,3023,3058,35,1,28,0.7034240961074829,0.9206803441047668,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Benign/Ultrasound/0,3023,3058,35,2,118,1.9972547921076608e-11,0.9003435373306274,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Benign/Ultrasound/0,3023,3058,35,3,26,0.7900475263595581,0.9071543216705322,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Benign/Ultrasound/0,3023,3058,35,4,123,0.8688266277313232,0.9482836127281188,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Benign/Ultrasound/0,3023,3058,35,5,15,0.3022949993610382,0.9228090643882751,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Benign/Ultrasound/0,3023,3058,35,6,233,0.8805925250053406,0.9039946794509888,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Benign/Ultrasound/0,3023,3058,35,7,57,0.9114857316017152,0.9114857316017152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Benign/Ultrasound/0,3023,3058,35,8,17,0.5678359270095825,0.9143202304840088,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Benign/Ultrasound/0,3023,3058,35,9,43,0.7096864581108093,0.943137526512146,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Benign/Ultrasound/0,3023,3059,36,0,43,1.0095679847665906e-10,0.9286478757858276,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Benign/Ultrasound/0,3023,3059,36,1,26,0.8933144211769104,0.9005574584007263,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Benign/Ultrasound/0,3023,3059,36,2,118,3.061031636497624e-11,0.9232729077339172,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Benign/Ultrasound/0,3023,3059,36,3,123,0.76193767786026,0.9191124439239502,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Benign/Ultrasound/0,3023,3059,36,4,15,0.4467972218990326,0.949328064918518,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Benign/Ultrasound/0,3023,3059,36,5,17,0.3806570172309875,0.904309093952179,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Benign/Ultrasound/0,3023,3059,36,6,57,0.9282115697860718,0.9282115697860718,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Benign/Ultrasound/0,3023,3059,36,7,133,0.7925243377685547,0.938655436038971,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Benign/Ultrasound/0,3023,3059,36,8,233,0.6810700297355652,0.9502280950546264,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Benign/Ultrasound/0,3023,3059,36,9,28,0.1085308045148849,0.9045440554618835,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Benign/Ultrasound/0,3023,3060,37,0,26,8.13829351131723e-11,0.9001816511154175,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Benign/Ultrasound/0,3023,3060,37,1,17,0.1406120210886001,0.9083316922187804,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Benign/Ultrasound/0,3023,3060,37,2,15,0.280649870634079,0.9501164555549622,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Benign/Ultrasound/0,3023,3060,37,3,123,0.8432612419128418,0.9162137508392334,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Benign/Ultrasound/0,3023,3060,37,4,28,5.457383676910066e-12,0.9059823751449584,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Benign/Ultrasound/0,3023,3060,37,5,57,0.9123073816299438,0.9123073816299438,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Benign/Ultrasound/0,3023,3060,37,6,118,0.3136613965034485,0.9134135246276855,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Benign/Ultrasound/0,3023,3060,37,7,233,0.8956571221351624,0.9113401770591736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Benign/Ultrasound/0,3023,3060,37,8,43,0.8145419955253601,0.921705722808838,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Benign/Ultrasound/0,3023,3060,37,9,133,0.834746778011322,0.9409593939781188,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Benign/Ultrasound/0,3023,3061,38,0,43,1.0095679847665906e-10,0.9211284518241882,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Benign/Ultrasound/0,3023,3061,38,1,233,0.1498678475618362,0.9394494891166688,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Benign/Ultrasound/0,3023,3061,38,2,26,0.8371846675872803,0.9006203413009644,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Benign/Ultrasound/0,3023,3061,38,3,15,0.6284085512161255,0.9532952308654784,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Benign/Ultrasound/0,3023,3061,38,4,118,0.0584447756409645,0.9102076292037964,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Benign/Ultrasound/0,3023,3061,38,5,28,0.3049498796463012,0.9240062236785888,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Benign/Ultrasound/0,3023,3061,38,6,133,0.8344576358795166,0.941514790058136,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Benign/Ultrasound/0,3023,3061,38,7,123,0.8826180696487427,0.9361579418182372,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Benign/Ultrasound/0,3023,3061,38,8,17,0.5517381429672241,0.9029693007469176,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Benign/Ultrasound/0,3023,3061,38,9,57,0.9107641577720642,0.9107641577720642,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Benign/Ultrasound/0,3023,3062,39,0,17,6.070402860935964e-12,0.9244324564933776,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Benign/Ultrasound/0,3023,3062,39,1,43,0.1273941397666931,0.9215413331985474,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Benign/Ultrasound/0,3023,3062,39,2,26,0.9033015966415404,0.9033015966415404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Benign/Ultrasound/0,3023,3062,39,3,15,0.4453580677509308,0.9452238082885742,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Benign/Ultrasound/0,3023,3062,39,4,28,5.947495967939531e-12,0.905139684677124,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Benign/Ultrasound/0,3023,3062,39,5,57,0.9237950444221495,0.9237950444221495,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Benign/Ultrasound/0,3023,3062,39,6,133,0.7680947184562683,0.9302502274513244,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Benign/Ultrasound/0,3023,3062,39,7,118,2.0978115078396087e-11,0.9081220030784608,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Benign/Ultrasound/0,3023,3062,39,8,123,0.9035027623176576,0.9035027623176576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Benign/Ultrasound/0,3023,3062,39,9,233,0.881502091884613,0.9516394734382628,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Benign/Ultrasound/0,3023,3063,40,0,233,4.338207310744524e-12,0.9561007022857666,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Benign/Ultrasound/0,3023,3063,40,1,43,0.0916227549314498,0.9118894338607788,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Benign/Ultrasound/0,3023,3063,40,2,57,0.9462335109710692,0.9462335109710692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Benign/Ultrasound/0,3023,3063,40,3,15,0.1892182230949401,0.940008580684662,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Benign/Ultrasound/0,3023,3063,40,4,123,0.9006068706512451,0.9006068706512451,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Benign/Ultrasound/0,3023,3063,40,5,28,0.4260736405849457,0.9207813739776612,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Benign/Ultrasound/0,3023,3063,40,6,118,0.048702385276556,0.9144949316978456,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Benign/Ultrasound/0,3023,3063,40,7,133,0.8500515818595886,0.941680371761322,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Benign/Ultrasound/0,3023,3063,40,8,17,0.5547760725021362,0.9050527215003968,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Benign/Ultrasound/0,3023,3063,40,9,26,0.91720849275589,0.91720849275589,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Benign/Ultrasound/0,3023,3064,41,0,133,6.016284692655914e-11,0.9045668840408324,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Benign/Ultrasound/0,3023,3064,41,1,118,2.3827266548703812e-11,0.9066680669784546,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Benign/Ultrasound/0,3023,3064,41,2,26,0.8767627477645874,0.9081889986991882,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Benign/Ultrasound/0,3023,3064,41,3,233,0.6010079383850098,0.9527470469474792,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Benign/Ultrasound/0,3023,3064,41,4,123,0.8961803317070007,0.9321709871292114,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Benign/Ultrasound/0,3023,3064,41,5,15,0.2726083099842071,0.9397690296173096,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Benign/Ultrasound/0,3023,3064,41,6,17,0.6070564389228821,0.9218626618385316,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Benign/Ultrasound/0,3023,3064,41,7,57,0.9175683856010436,0.9175683856010436,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Benign/Ultrasound/0,3023,3064,41,8,43,0.7062435150146484,0.9423372149467468,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Benign/Ultrasound/0,3023,3064,41,9,28,0.0949630141258239,0.90108460187912,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Benign/Ultrasound/0,3023,3065,42,0,28,8.933517987863569e-12,0.9011581540107728,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Benign/Ultrasound/0,3023,3065,42,1,57,0.3505634069442749,0.9362258911132812,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Benign/Ultrasound/0,3023,3065,42,2,123,0.8005536198616028,0.928131639957428,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Benign/Ultrasound/0,3023,3065,42,3,17,0.232664555311203,0.9051225781440736,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Benign/Ultrasound/0,3023,3065,42,4,43,0.6352619528770447,0.9060508608818054,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Benign/Ultrasound/0,3023,3065,42,5,15,0.2178385704755783,0.949328064918518,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Benign/Ultrasound/0,3023,3065,42,6,233,0.85762619972229,0.9062910676002502,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Benign/Ultrasound/0,3023,3065,42,7,133,0.835935115814209,0.9371142387390136,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Benign/Ultrasound/0,3023,3065,42,8,26,0.9139646887779236,0.9139646887779236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Benign/Ultrasound/0,3023,3065,42,9,118,0.1640537679195404,0.9101961851119996,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Benign/Ultrasound/0,3023,3066,43,0,118,3.167692150252144e-11,0.9168879389762878,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Benign/Ultrasound/0,3023,3066,43,1,43,8.057678656248068e-12,0.9226449728012084,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Benign/Ultrasound/0,3023,3066,43,2,17,0.1867782026529312,0.9056984782218932,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Benign/Ultrasound/0,3023,3066,43,3,26,0.9022703766822816,0.9022703766822816,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Benign/Ultrasound/0,3023,3066,43,4,57,0.937938928604126,0.937938928604126,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Benign/Ultrasound/0,3023,3066,43,5,233,0.8281714916229248,0.9380732774734496,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Benign/Ultrasound/0,3023,3066,43,6,133,0.8465853333473206,0.9417706727981568,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Benign/Ultrasound/0,3023,3066,43,7,28,0.1480709612369537,0.9150926470756532,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Benign/Ultrasound/0,3023,3066,43,8,123,0.889517068862915,0.9273619055747986,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Benign/Ultrasound/0,3023,3066,43,9,15,0.1636315137147903,0.9502404928207396,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Benign/Ultrasound/0,3023,3067,44,0,17,6.070402860935964e-12,0.9229222536087036,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Benign/Ultrasound/0,3023,3067,44,1,28,2.88235949864879e-12,0.9067907929420472,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Benign/Ultrasound/0,3023,3067,44,2,133,0.3451212644577026,0.932286262512207,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Benign/Ultrasound/0,3023,3067,44,3,57,0.7578187584877014,0.9327642321586608,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Benign/Ultrasound/0,3023,3067,44,4,118,0.6874009966850281,0.9062381386756896,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Benign/Ultrasound/0,3023,3067,44,5,123,0.8901767730712891,0.9385740160942078,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Benign/Ultrasound/0,3023,3067,44,6,43,0.4966547191143036,0.9423372149467468,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Benign/Ultrasound/0,3023,3067,44,7,15,0.1430246233940124,0.9476509690284728,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Benign/Ultrasound/0,3023,3067,44,8,26,0.9139646887779236,0.9139646887779236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Benign/Ultrasound/0,3023,3067,44,9,233,0.8696521520614624,0.9520407319068908,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Benign/Ultrasound/0,3023,3068,45,0,57,1.7491019049797885e-11,0.9048696160316468,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Benign/Ultrasound/0,3023,3068,45,1,118,0.4749098420143127,0.9071952700614928,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Benign/Ultrasound/0,3023,3068,45,2,26,0.8688278794288635,0.904240071773529,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Benign/Ultrasound/0,3023,3068,45,3,17,0.6652596592903137,0.9169172048568726,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Benign/Ultrasound/0,3023,3068,45,4,43,0.6723814606666565,0.9375783205032348,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Benign/Ultrasound/0,3023,3068,45,5,123,0.8462268114089966,0.9337840676307678,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Benign/Ultrasound/0,3023,3068,45,6,15,0.3501800298690796,0.947012186050415,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Benign/Ultrasound/0,3023,3068,45,7,233,0.7568148970603943,0.9412886500358582,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Benign/Ultrasound/0,3023,3068,45,8,133,0.8418980240821838,0.9390225410461426,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Benign/Ultrasound/0,3023,3068,45,9,28,0.1524398922920227,0.9266383051872252,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Benign/Ultrasound/0,3023,3069,46,0,28,8.933517987863569e-12,0.905243754386902,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Benign/Ultrasound/0,3023,3069,46,1,118,1.0270237785214851e-11,0.9062551259994508,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Benign/Ultrasound/0,3023,3069,46,2,133,0.4106066226959228,0.914559006690979,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Benign/Ultrasound/0,3023,3069,46,3,26,0.8469318151473999,0.9121423363685608,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Benign/Ultrasound/0,3023,3069,46,4,17,0.5541519522666931,0.9098057746887208,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Benign/Ultrasound/0,3023,3069,46,5,15,0.1745100170373916,0.9366486668586732,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Benign/Ultrasound/0,3023,3069,46,6,233,0.8782062530517578,0.9538928270339966,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Benign/Ultrasound/0,3023,3069,46,7,57,0.9060987830162048,0.9060987830162048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Benign/Ultrasound/0,3023,3069,46,8,43,0.6857417821884155,0.930210530757904,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Benign/Ultrasound/0,3023,3069,46,9,123,0.8877564072608948,0.9245509505271912,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Benign/Ultrasound/0,3023,3070,47,0,15,7.838927423842179e-11,0.9479525685310364,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Benign/Ultrasound/0,3023,3070,47,1,57,0.9298213720321656,0.9298213720321656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Benign/Ultrasound/0,3023,3070,47,2,123,0.621435821056366,0.9250167608261108,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Benign/Ultrasound/0,3023,3070,47,3,43,0.6651277542114258,0.915881335735321,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Benign/Ultrasound/0,3023,3070,47,4,17,0.1462920606136322,0.9140353202819824,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Benign/Ultrasound/0,3023,3070,47,5,26,0.9154307246208192,0.9154307246208192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Benign/Ultrasound/0,3023,3070,47,6,233,0.8292911648750305,0.9552782773971558,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Benign/Ultrasound/0,3023,3070,47,7,133,0.8412308096885681,0.94459867477417,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Benign/Ultrasound/0,3023,3070,47,8,118,0.0485219992697238,0.9093422889709472,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Benign/Ultrasound/0,3023,3070,47,9,28,0.305896908044815,0.9045111536979676,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Benign/Ultrasound/0,3023,3071,48,0,118,3.167692150252144e-11,0.9075024724006652,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Benign/Ultrasound/0,3023,3071,48,1,26,0.4130231738090515,0.9001492857933044,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Benign/Ultrasound/0,3023,3071,48,2,123,0.7653007507324219,0.922561764717102,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Benign/Ultrasound/0,3023,3071,48,3,28,0.5536346435546875,0.9004078507423401,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Benign/Ultrasound/0,3023,3071,48,4,133,0.7638052701950073,0.9222860336303712,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Benign/Ultrasound/0,3023,3071,48,5,57,0.9144271016120912,0.9144271016120912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Benign/Ultrasound/0,3023,3071,48,6,17,0.2831386625766754,0.9065367579460144,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Benign/Ultrasound/0,3023,3071,48,7,15,0.1780977845191955,0.9502404928207396,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Benign/Ultrasound/0,3023,3071,48,8,233,0.8853073120117188,0.95014750957489,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Benign/Ultrasound/0,3023,3071,48,9,43,0.7912617921829224,0.9423372149467468,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Benign/Ultrasound/0,3023,3072,49,0,57,1.7491019049797885e-11,0.9099936485290528,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
