subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,SCR/fold2/XRay/0,2023,2056,33,6,52,0.9711068868637084,0.9711068868637084,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2056,33,7,13,0.861114501953125,0.914986789226532,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2056,33,8,21,0.9107608199119568,0.9107608199119568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2056,33,9,70,0.7439271211624146,0.9190045595169068,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2057,34,0,2,1.069178252877112e-11,0.9104543924331664,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2057,34,1,17,0.7049531936645508,0.9001761078834534,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2057,34,2,16,0.8071542978286743,0.9001506567001343,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2057,34,3,46,0.7913834452629089,0.9019843935966492,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2057,34,4,70,0.6826925277709961,0.9114630818367004,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2057,34,5,13,0.876331627368927,0.9127547144889832,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2057,34,6,52,0.8298722505569458,0.9111548662185668,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2057,34,7,21,0.8668791055679321,0.9083539843559264,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2057,34,8,3,0.8127725124359131,0.9181411266326904,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2057,34,9,54,0.8597837090492249,0.9019258618354796,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2058,35,0,21,7.074815993463046e-12,0.9347795844078064,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2058,35,1,3,0.7679783701896667,0.9037805199623108,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2058,35,2,54,0.855098307132721,0.9143220782279968,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2058,35,3,2,0.8618908524513245,0.911914050579071,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2058,35,4,52,0.9354669451713562,0.9354669451713562,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2058,35,5,13,0.8512832522392273,0.9109801650047302,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2058,35,6,16,0.9405529499053956,0.9405529499053956,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2058,35,7,46,0.8727270364761353,0.914824366569519,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2058,35,8,70,0.7428717613220215,0.9057151675224304,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2058,35,9,17,0.94340580701828,0.94340580701828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2059,36,0,46,5.974312190792919e-12,0.9031855463981628,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2059,36,1,54,0.9001220464706421,0.9001220464706421,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2059,36,2,13,0.8477458357810974,0.9040010571479796,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2059,36,3,52,0.7345153093338013,0.9116629362106324,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2059,36,4,3,0.8253956437110901,0.9190835952758788,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2059,36,5,70,0.6600784659385681,0.9295808672904968,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2059,36,6,21,0.8545582890510559,0.9062063097953796,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2059,36,7,16,0.8863420486450195,0.9154151678085328,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2059,36,8,17,0.9293161630630492,0.9293161630630492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2059,36,9,2,0.8782176971435547,0.9243538975715636,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2060,37,0,17,7.35475395863272e-12,0.9233830571174622,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2060,37,1,21,0.8467671871185303,0.90412700176239,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2060,37,2,13,0.8682323098182678,0.913257360458374,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2060,37,3,2,0.8338918089866638,0.9086736440658568,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2060,37,4,70,0.7152784466743469,0.906679093837738,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2060,37,5,52,0.8658539056777954,0.9252931475639344,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2060,37,6,54,0.864176332950592,0.916141152381897,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2060,37,7,3,0.8087027072906494,0.9106461405754088,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2060,37,8,46,0.8831758499145508,0.91907799243927,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2060,37,9,16,0.9070032835006714,0.9070032835006714,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2061,38,0,21,7.074815993463046e-12,0.9333539009094238,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2061,38,1,52,0.8811255693435669,0.90949285030365,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2061,38,2,2,0.8117799758911133,0.9173346757888794,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2061,38,3,46,0.8884965777397156,0.9232978224754332,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2061,38,4,54,0.902285933494568,0.902285933494568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2061,38,5,16,0.8887590765953064,0.9201159477233888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2061,38,6,13,0.8923212885856628,0.9216635227203368,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2061,38,7,70,0.7066941857337952,0.9093354940414428,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2061,38,8,3,0.8059911131858826,0.9022496938705444,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2061,38,9,17,0.937708616256714,0.937708616256714,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2062,39,0,3,6.129278508348879e-12,0.9416956901550292,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2062,39,1,17,0.6274687647819519,0.913209855556488,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2062,39,2,46,0.769666850566864,0.9047792553901672,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2062,39,3,16,0.8898884654045105,0.9304293394088744,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2062,39,4,70,0.6980559825897217,0.909596860408783,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2062,39,5,2,0.8343539834022522,0.9320175647735596,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2062,39,6,21,0.8480945825576782,0.9090276956558228,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2062,39,7,52,0.9329904317855836,0.9329904317855836,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2062,39,8,54,0.8373344540596008,0.9132225513458252,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2062,39,9,13,0.815323531627655,0.9171746969223022,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2063,40,0,46,5.974312190792919e-12,0.9077317714691162,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2063,40,1,54,0.925631046295166,0.925631046295166,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2063,40,2,52,0.742672324180603,0.9242833256721495,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2063,40,3,16,0.8361669182777405,0.9254222512245178,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2063,40,4,3,0.8241365551948547,0.9254490733146667,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2063,40,5,2,0.8238435983657837,0.919135808944702,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2063,40,6,17,0.9382055997848512,0.9382055997848512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2063,40,7,13,0.9167651534080504,0.9167651534080504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2063,40,8,21,0.9048806428909302,0.9048806428909302,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2063,40,9,70,0.7605966329574585,0.9061937928199768,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2064,41,0,3,6.129278508348879e-12,0.9251707792282104,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2064,41,1,16,0.9227933883666992,0.9227933883666992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2064,41,2,17,0.617285430431366,0.9084013104438782,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2064,41,3,46,0.7844457030296326,0.9152030348777772,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2064,41,4,2,0.9133948683738708,0.9133948683738708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2064,41,5,54,0.8732312321662903,0.9224079251289368,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2064,41,6,52,0.9094374775886536,0.9094374775886536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2064,41,7,21,0.8991243839263916,0.9037386775016784,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2064,41,8,70,0.7201083302497864,0.9238672852516174,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2064,41,9,13,0.8533949851989746,0.9159420132637024,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2065,42,0,13,7.033252452659511e-12,0.9458435773849488,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2065,42,1,21,0.8482786417007446,0.917030394077301,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2065,42,2,16,0.8738532662391663,0.9175841808319092,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2065,42,3,3,0.7399526238441467,0.9055894017219543,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2065,42,4,70,0.8110599517822266,0.9325354695320128,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2065,42,5,54,0.8516151905059814,0.915954291820526,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2065,42,6,17,0.9351842403411864,0.9351842403411864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2065,42,7,2,0.819636344909668,0.909612774848938,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2065,42,8,46,0.8827582597732544,0.9237316250801086,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2065,42,9,52,0.9265666604042052,0.9265666604042052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2066,43,0,3,6.129278508348879e-12,0.9099568128585817,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2066,43,1,21,0.888282299041748,0.9529114365577698,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2066,43,2,17,0.7855216860771179,0.9018312096595764,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2066,43,3,46,0.8272468447685242,0.911063551902771,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2066,43,4,16,0.922412633895874,0.922412633895874,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2066,43,5,2,0.8803489208221436,0.931576669216156,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2066,43,6,70,0.7211192846298218,0.908610701560974,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2066,43,7,52,0.9044581651687622,0.9044581651687622,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2066,43,8,54,0.8679692149162292,0.9269607067108154,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2066,43,9,13,0.842462956905365,0.9114922285079956,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2067,44,0,17,7.35475395863272e-12,0.903956949710846,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2067,44,1,54,0.8589718341827393,0.9037693738937378,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2067,44,2,70,0.6909410953521729,0.91425883769989,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2067,44,3,21,0.8323782682418823,0.902717649936676,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2067,44,4,2,0.8426385521888733,0.9179231524467468,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2067,44,5,52,0.8676466345787048,0.9247360825538636,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2067,44,6,3,0.811590850353241,0.9136741757392884,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2067,44,7,46,0.8955875039100647,0.9271894693374634,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2067,44,8,16,0.9246729612350464,0.9246729612350464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2067,44,9,13,0.8870373964309692,0.924567937850952,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2068,45,0,3,6.129278508348879e-12,0.9387454986572266,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2068,45,1,54,0.7105252742767334,0.9503019452095032,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2068,45,2,52,0.9665666818618774,0.9665666818618774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2068,45,3,21,0.9310865998268129,0.9310865998268129,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2068,45,4,70,0.7894435524940491,0.9453362822532654,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2068,45,5,2,0.7905340194702148,0.9307777285575868,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2068,45,6,46,0.8836659789085388,0.9422906041145324,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2068,45,7,17,0.933782994747162,0.933782994747162,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2068,45,8,13,0.8683356046676636,0.9238120317459106,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2068,45,9,16,0.9389551281929016,0.9389551281929016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2069,46,0,46,5.974312190792919e-12,0.9084811806678772,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2069,46,1,17,0.679567813873291,0.9020112752914428,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2069,46,2,52,0.8156803846359253,0.9109657406806946,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2069,46,3,54,0.9094864726066588,0.9094864726066588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2069,46,4,3,0.814014732837677,0.9207689166069032,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2069,46,5,16,0.8557870984077454,0.917220950126648,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2069,46,6,21,0.8729068636894226,0.9000484347343445,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2069,46,7,70,0.7067798376083374,0.9101806282997132,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2069,46,8,2,0.8409331440925598,0.9336734414100648,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2069,46,9,13,0.8489226698875427,0.910703420639038,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2070,47,0,21,7.074815993463046e-12,0.9350590705871582,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2070,47,1,17,0.7090962529182434,0.9343944191932678,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2070,47,2,52,0.8577558398246765,0.9046964049339294,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2070,47,3,46,0.8423600792884827,0.916772186756134,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2070,47,4,16,0.9040820598602296,0.9040820598602296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2070,47,5,3,0.7991920709609985,0.9078989028930664,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2070,47,6,2,0.8674274682998657,0.9266833662986756,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2070,47,7,70,0.7128731608390808,0.924980103969574,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2070,47,8,13,0.9004853963851929,0.9004853963851929,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2070,47,9,54,0.8763492107391357,0.922277808189392,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2071,48,0,52,7.087850271980667e-12,0.9475146532058716,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2071,48,1,2,0.45974001288414,0.9091898202896118,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2071,48,2,13,0.8263514637947083,0.9059209823608398,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2071,48,3,3,0.8707872629165649,0.906186044216156,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2071,48,4,46,0.8228185176849365,0.915110170841217,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2071,48,5,70,0.7122198939323425,0.9150335788726808,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2071,48,6,54,0.860784649848938,0.9110262393951416,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2071,48,7,21,0.8681272268295288,0.930227518081665,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2071,48,8,16,0.9159351587295532,0.9159351587295532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2071,48,9,17,0.9443919658660888,0.9443919658660888,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2072,49,0,3,6.129278508348879e-12,0.9460379481315612,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2072,49,1,70,0.7054589986801147,0.9392362236976624,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
