subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,107,84,4,1,0.8612333536148071,0.9054346084594728,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,107,84,5,4,0.4374066889286041,0.8287630677223206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,107,84,6,5,0.79875648021698,0.8925541043281555,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,107,84,7,14,0.5487180948257446,0.922372579574585,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,107,84,8,13,0.4496010839939117,0.7997010350227356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,107,84,9,9,0.6623796820640564,0.9001203775405884,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,108,85,0,11,3.6393804636603016e-11,0.8060815930366516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,108,85,1,1,0.4434567391872406,0.902013659477234,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,108,85,2,4,0.3991782367229461,0.8153155446052551,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,108,85,3,9,0.5870110392570496,0.9028321504592896,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,108,85,4,8,0.628008246421814,0.9161920547485352,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,108,85,5,13,0.544506847858429,0.8118341565132141,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,108,85,6,5,0.6409223675727844,0.892906665802002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,108,85,7,14,0.547659158706665,0.932847499847412,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,108,85,8,7,0.4566777944564819,0.8741961717605591,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,108,85,9,2,0.8245826363563538,0.9234756827354432,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,109,86,0,14,2.0426799141048943e-11,0.915220320224762,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,109,86,1,8,0.7565197944641113,0.9007110595703125,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,109,86,2,9,0.6371302008628845,0.8934016823768616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,109,86,3,1,0.6479406356811523,0.9007957577705384,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,109,86,4,4,0.4294748604297638,0.7943956255912781,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,109,86,5,13,0.4677614569664001,0.7864472270011902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,109,86,6,2,0.8171426057815552,0.902914822101593,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,109,86,7,7,0.4956206083297729,0.8845760226249695,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,109,86,8,11,0.606935441493988,0.8037320375442505,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,109,86,9,5,0.6018427610397339,0.8543433547019958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,110,87,0,14,2.0426799141048943e-11,0.9062753319740297,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,110,87,1,13,0.3110210299491882,0.7306321859359741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,110,87,2,9,0.6965276598930359,0.9067094326019288,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,110,87,3,2,0.8469979763031006,0.91609525680542,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,110,87,4,1,0.5600636005401611,0.9022218585014344,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,110,87,5,4,0.6001836061477661,0.8290006518363953,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,110,87,6,8,0.6711731553077698,0.9286158084869384,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,110,87,7,5,0.5933339595794678,0.8774091005325317,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,110,87,8,7,0.5105894207954407,0.8910132646560669,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,110,87,9,11,0.5839605331420898,0.8091797828674316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,111,88,0,8,2.2151974699013977e-11,0.9009787440299988,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,111,88,1,5,0.3935497403144836,0.8740004301071167,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,111,88,2,14,0.5920211672782898,0.9071111679077148,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,111,88,3,4,0.3939220309257507,0.8429099321365356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,111,88,4,7,0.2918259501457214,0.8880102038383484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,111,88,5,13,0.3519813418388366,0.7764220833778381,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,111,88,6,9,0.5975707769393921,0.8926270008087158,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,111,88,7,2,0.7584196329116821,0.9202592372894288,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,111,88,8,11,0.6219400763511658,0.830922544002533,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,111,88,9,1,0.7394014000892639,0.9016141891479492,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,112,89,0,11,3.6393804636603016e-11,0.8173400163650513,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,112,89,1,1,0.4891406595706939,0.911429524421692,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,112,89,2,7,0.2214650213718414,0.8867357969284058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,112,89,3,2,0.7547857761383057,0.9166056513786316,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,112,89,4,8,0.6112825274467468,0.9015634655952454,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,112,89,5,4,0.5018060803413391,0.820692777633667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,112,89,6,5,0.7415782809257507,0.8823366165161133,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,112,89,7,13,0.5264109969139099,0.7924607396125793,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,112,89,8,9,0.6265466809272766,0.9074245095252992,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,112,89,9,14,0.5558775067329407,0.9178724884986876,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,113,90,0,2,4.8704786731468275e-11,0.9155091643333436,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,113,90,1,5,0.7077712416648865,0.8961477875709534,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,113,90,2,7,3.2987036713283395e-11,0.8600865602493286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,113,90,3,1,0.7748913168907166,0.9015543460845948,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,113,90,4,14,0.5080497860908508,0.912936508655548,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,113,90,5,4,0.4899725019931793,0.8076658248901367,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,113,90,6,13,0.3394782543182373,0.7837586402893066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,113,90,7,8,0.6535744071006775,0.9298619627952576,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,113,90,8,11,0.6190698742866516,0.8084688186645508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,113,90,9,9,0.6307384371757507,0.898961067199707,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,114,91,0,13,3.3652476638668105e-11,0.7818208932876587,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,114,91,1,4,0.377898246049881,0.8073188662528992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,114,91,2,8,0.3594950437545776,0.901319682598114,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,114,91,3,14,0.5899127125740051,0.9207494258880616,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,114,91,4,7,0.2935470044612884,0.8829347491264343,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,114,91,5,9,0.5832602977752686,0.904897689819336,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,114,91,6,1,0.7006992697715759,0.9068793654441832,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,114,91,7,2,0.8205612897872925,0.9022414684295654,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,114,91,8,11,0.6039720177650452,0.8162446618080139,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,114,91,9,5,0.60439532995224,0.8796902894973755,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,115,92,0,8,2.2151974699013977e-11,0.9065287113189696,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,115,92,1,9,0.5082704424858093,0.9018163084983826,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,115,92,2,2,0.6939642429351807,0.9261003732681274,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,115,92,3,5,0.4925541579723358,0.9067994952201844,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,115,92,4,7,0.3397587537765503,0.8672429323196411,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,115,92,5,4,0.4526520073413849,0.8348496556282043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,115,92,6,13,0.3490225672721863,0.7705103754997253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,115,92,7,14,0.5460054278373718,0.9113396406173706,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,115,92,8,1,0.6811143755912781,0.9016121625900269,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,115,92,9,11,0.6466363668441772,0.822097659111023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,116,93,0,14,2.0426799141048943e-11,0.924001693725586,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,116,93,1,13,0.335548847913742,0.7313524484634399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,116,93,2,9,0.6266340017318726,0.8716925382614136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,116,93,3,8,0.7443341612815857,0.9167072772979736,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,116,93,4,11,0.6498275995254517,0.8033036589622498,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,116,93,5,7,0.4510845243930816,0.8838117718696594,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,116,93,6,2,0.7749295234680176,0.9261372685432434,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,116,93,7,1,0.7186161279678345,0.9120773673057556,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,116,93,8,5,0.7924058437347412,0.9017889499664308,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,116,93,9,4,0.5456139445304871,0.8159375190734863,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,117,94,0,14,2.0426799141048943e-11,0.9181610941886902,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,117,94,1,9,0.7032139897346497,0.8719553351402283,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,117,94,2,8,0.8462409973144531,0.9052704572677612,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,117,94,3,1,0.7068918943405151,0.904979646205902,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,117,94,4,5,0.4905964434146881,0.8667070269584656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,117,94,5,7,0.508872389793396,0.8523303866386414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,117,94,6,11,0.5753449201583862,0.8140331506729126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,117,94,7,4,0.469818651676178,0.8397834300994873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,117,94,8,2,0.8087068200111389,0.9146240949630736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,117,94,9,13,0.4362843334674835,0.7820443511009216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,118,95,0,7,6.092011617386817e-11,0.8578664064407349,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,118,95,1,5,0.2588005363941192,0.8531414866447449,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,118,95,2,2,0.8172690868377686,0.9061121940612792,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,118,95,3,9,0.6310701966285706,0.9041685461997986,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,118,95,4,8,0.6959608793258667,0.9044476747512816,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,118,95,5,1,0.7979410886764526,0.9037740230560304,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,118,95,6,13,0.3535531759262085,0.7661400437355042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,118,95,7,4,0.5544677376747131,0.8118487596511841,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,118,95,8,14,0.55431067943573,0.9226524829864502,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,118,95,9,11,0.6587523221969604,0.8158772587776184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,119,96,0,14,2.0426799141048943e-11,0.9073850512504578,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,119,96,1,13,0.2949292659759521,0.7482876777648926,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,119,96,2,4,0.5250917673110962,0.8049608469009399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,119,96,3,11,0.6219872832298279,0.8043040037155151,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,119,96,4,1,0.6368046998977661,0.902017056941986,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,119,96,5,2,0.7790478467941284,0.9098197817802428,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,119,96,6,9,0.580398678779602,0.9015154242515564,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,119,96,7,8,0.6596757769584656,0.91361403465271,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,119,96,8,7,0.5247280597686768,0.9020049571990968,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,119,96,9,5,0.6257645487785339,0.8820362687110901,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,120,97,0,1,4.5016237265604886e-11,0.9076757431030272,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,120,97,1,13,0.197497472167015,0.7776508927345276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,120,97,2,4,0.3960300981998443,0.8176931142807007,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,120,97,3,7,0.4086509644985199,0.8905350565910339,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,120,97,4,9,0.505202054977417,0.8938871026039124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,120,97,5,5,0.5933914184570312,0.8899936676025391,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,120,97,6,11,0.6889710426330566,0.8092079162597656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,120,97,7,14,0.4868587553501129,0.9168691039085388,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,120,97,8,2,0.8770636916160583,0.9102953672409058,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,120,97,9,8,0.645742654800415,0.9036865234375,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,121,98,0,7,6.092011617386817e-11,0.8261456489562988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,121,98,1,11,0.2017795741558075,0.8042640686035156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,121,98,2,13,0.5159879922866821,0.7943185567855835,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,121,98,3,4,0.6376945376396179,0.7700152397155762,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,121,98,4,5,0.5994885563850403,0.872252345085144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,121,98,5,8,0.5281251072883606,0.9036316871643066,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,121,98,6,2,0.738315999507904,0.9169824123382568,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,121,98,7,9,0.5818386673927307,0.9044472575187684,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,121,98,8,1,0.7703472375869751,0.9093326330184937,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,121,98,9,14,0.5583242177963257,0.9107741117477416,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,122,99,0,2,4.8704786731468275e-11,0.9087724089622498,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,122,99,1,9,0.0466673001646995,0.902122676372528,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,122,99,2,11,0.5766141414642334,0.8208984136581421,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,122,99,3,14,0.5098205208778381,0.915017545223236,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,122,99,4,7,0.4176034331321716,0.8821706175804138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,122,99,5,1,0.7007753252983093,0.9067161679267884,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,122,99,6,4,0.4666697680950165,0.8222275376319885,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,122,99,7,8,0.6459575295448303,0.9000218510627747,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,122,99,8,13,0.512152910232544,0.811316728591919,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,122,99,9,5,0.6859200596809387,0.8923683166503906,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
