subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold1/XRay/0,23,117,94,4,48,0.9406452775001526,0.9406452775001526,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,117,94,5,67,0.588208019733429,0.9061457514762878,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,117,94,6,2,0.8969656825065613,0.9160087704658508,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,117,94,7,41,0.923938810825348,0.923938810825348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,117,94,8,52,0.8617978692054749,0.907051920890808,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,117,94,9,44,0.8657491207122803,0.9364330172538756,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,118,95,0,67,5.480153223574869e-12,0.92298024892807,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,118,95,1,48,0.4472928047180176,0.9244794249534608,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,118,95,2,52,0.7714416980743408,0.910580277442932,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,118,95,3,62,0.8109712600708008,0.9090054631233216,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,118,95,4,60,0.6922957301139832,0.9284831881523132,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,118,95,5,40,0.7749765515327454,0.93586266040802,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,118,95,6,44,0.8039158582687378,0.9273545742034912,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,118,95,7,41,0.9578943252563475,0.9578943252563475,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,118,95,8,29,0.8535656332969666,0.913914442062378,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,118,95,9,2,0.8810567259788513,0.901400625705719,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,119,96,0,29,6.106371918529474e-12,0.902408003807068,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,119,96,1,44,0.7301538586616516,0.9047115445137024,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,119,96,2,41,0.738267183303833,0.9039909839630128,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,119,96,3,2,0.875016450881958,0.9185725450515748,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,119,96,4,40,0.9155961275100708,0.9155961275100708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,119,96,5,52,0.8047807216644287,0.9005383253097534,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,119,96,6,62,0.6738774180412292,0.9049270153045654,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,119,96,7,60,0.9029353857040404,0.9029353857040404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,119,96,8,67,0.6187269687652588,0.9099947810173036,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,119,96,9,48,0.8562783598899841,0.9152962565422058,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,120,97,0,40,6.960535012950908e-12,0.9242432117462158,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,120,97,1,44,0.6900909543037415,0.9214879274368286,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,120,97,2,41,0.855207622051239,0.9345600605010986,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,120,97,3,67,0.6968429088592529,0.9026692509651184,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,120,97,4,62,0.809605598449707,0.908722758293152,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,120,97,5,48,0.901728630065918,0.901728630065918,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,120,97,6,2,0.8648841977119446,0.9105654358863832,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,120,97,7,29,0.897739052772522,0.9191816449165344,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,120,97,8,52,0.8908170461654663,0.9014996290206908,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,120,97,9,60,0.90312260389328,0.90312260389328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,121,98,0,67,5.480153223574869e-12,0.9283834099769592,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,121,98,1,2,0.3639136850833893,0.9215452671051024,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,121,98,2,44,0.8706149458885193,0.9227904677391052,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,121,98,3,41,0.8838266730308533,0.9160193800926208,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,121,98,4,48,0.921011447906494,0.921011447906494,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,121,98,5,60,0.87054443359375,0.9230290055274964,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,121,98,6,52,0.8899998664855957,0.9178146123886108,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,121,98,7,62,0.7887266874313354,0.9074162244796752,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,121,98,8,40,0.8477516174316406,0.9148266315460204,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,121,98,9,29,0.8628073334693909,0.901175618171692,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,122,99,0,52,5.742865818308962e-12,0.9266998767852784,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,122,99,1,62,0.843315601348877,0.9024727940559388,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,122,99,2,2,0.7334839701652527,0.9286836385726928,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,122,99,3,29,0.8323735594749451,0.9101370573043824,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,122,99,4,67,0.7438963651657104,0.9137295484542848,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,122,99,5,40,0.8134154081344604,0.9163273572921752,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,122,99,6,41,0.9514042735099792,0.9514042735099792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,122,99,7,60,0.882513165473938,0.9234014749526978,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,122,99,8,44,0.8358532190322876,0.9074967503547668,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,122,99,9,48,0.9150530099868774,0.9150530099868774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1023,0,0,63,8.595306758008014e-12,0.9065629839897156,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1023,0,1,16,0.7519031167030334,0.9012994766235352,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1023,0,2,32,0.807270884513855,0.932145655155182,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1023,0,3,56,0.8310888409614563,0.9136177897453308,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1023,0,4,65,0.8718125820159912,0.9170311093330384,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1023,0,5,8,0.8179797530174255,0.9366313219070436,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1023,0,6,18,0.8969829678535461,0.9143166542053224,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1023,0,7,13,0.9260880351066588,0.9260880351066588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1023,0,8,20,0.8768891096115112,0.9338398575782776,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1023,0,9,19,0.8593495488166809,0.9341647624969482,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1024,1,0,18,7.479628895412649e-12,0.9241753816604614,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1024,1,1,56,0.6912574768066406,0.922302544116974,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1024,1,2,13,0.9353395700454712,0.9353395700454712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1024,1,3,63,0.8351331949234009,0.9366433024406432,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1024,1,4,65,0.8668408989906311,0.9124810099601746,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1024,1,5,20,0.8567767143249512,0.9225391149520874,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1024,1,6,32,0.8838779926300049,0.9267730116844176,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1024,1,7,16,0.9055192470550536,0.9055192470550536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1024,1,8,19,0.8784174919128418,0.9163994789123536,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1024,1,9,8,0.8092461228370667,0.9333194494247437,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1025,2,0,18,7.479628895412649e-12,0.9414374828338624,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1025,2,1,8,0.7978251576423645,0.9211001992225648,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1025,2,2,13,0.9014852046966552,0.9014852046966552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1025,2,3,20,0.8842379450798035,0.9317818880081176,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1025,2,4,65,0.9155848026275636,0.9155848026275636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1025,2,5,56,0.8288519382476807,0.9093165993690492,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1025,2,6,16,0.8820220828056335,0.9130238890647888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1025,2,7,19,0.8924132585525513,0.9055975079536438,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1025,2,8,63,0.8446713089942932,0.9202600717544556,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1025,2,9,32,0.9114116430282592,0.9114116430282592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1026,3,0,56,6.124607765389811e-12,0.908618688583374,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1026,3,1,65,0.873513400554657,0.9281487464904784,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1026,3,2,19,0.9168150424957277,0.9168150424957277,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1026,3,3,63,0.7624277472496033,0.9111260771751404,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1026,3,4,16,0.8767104744911194,0.9325214624404908,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1026,3,5,8,0.8586761355400085,0.922791600227356,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1026,3,6,32,0.9110859036445618,0.9110859036445618,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1026,3,7,13,0.92790687084198,0.92790687084198,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1026,3,8,18,0.8481553792953491,0.9358060359954834,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1026,3,9,20,0.9220209121704102,0.9220209121704102,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1027,4,0,13,6.108012533256879e-12,0.91863614320755,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1027,4,1,32,0.5753864049911499,0.9144965410232544,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1027,4,2,20,0.8671625852584839,0.9036189317703248,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1027,4,3,8,0.7974462509155273,0.9148188233375548,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1027,4,4,16,0.858701765537262,0.9203595519065856,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1027,4,5,19,0.8660020232200623,0.9098754525184632,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1027,4,6,56,0.8613079786300659,0.9220603704452516,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1027,4,7,63,0.8604266047477722,0.903949737548828,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1027,4,8,65,0.8819141983985901,0.908070147037506,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1027,4,9,18,0.847820520401001,0.9090898633003236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1028,5,0,63,8.595306758008014e-12,0.9094204306602478,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1028,5,1,56,0.5352702736854553,0.9324962496757508,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1028,5,2,13,0.9608779549598694,0.9608779549598694,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1028,5,3,65,0.8959370851516724,0.9253782629966736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1028,5,4,16,0.924955427646637,0.924955427646637,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1028,5,5,32,0.8837748169898987,0.9220444560050964,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1028,5,6,8,0.821032702922821,0.9148306250572203,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1028,5,7,18,0.8989456295967102,0.9424825310707092,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1028,5,8,20,0.8705794811248779,0.9205434918403624,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1028,5,9,19,0.8948966860771179,0.9038099050521852,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1029,6,0,65,6.115028188674598e-12,0.9215661883354188,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1029,6,1,8,0.8160039186477661,0.9072398543357848,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1029,6,2,16,0.8107851147651672,0.9224303364753724,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1029,6,3,32,0.8878341913223267,0.900451123714447,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1029,6,4,19,0.8778256773948669,0.90762859582901,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1029,6,5,63,0.7797605991363525,0.9374937415122986,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1029,6,6,20,0.8909878134727478,0.9509713649749756,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1029,6,7,18,0.9198233485221864,0.9198233485221864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1029,6,8,56,0.8476865291595459,0.9064803719520568,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1029,6,9,13,0.9325098395347596,0.9325098395347596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1030,7,0,8,6.5628132268902295e-12,0.9067870378494264,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1030,7,1,32,0.66755211353302,0.912043035030365,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1030,7,2,16,0.8365150094032288,0.90102219581604,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1030,7,3,19,0.8450102210044861,0.9240984916687012,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1030,7,4,13,0.8928002715110779,0.9258979558944702,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1030,7,5,20,0.8675670027732849,0.9083662629127502,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1030,7,6,63,0.8958141803741455,0.9036450386047364,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1030,7,7,56,0.8393102884292603,0.908710777759552,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1030,7,8,65,0.8641153573989868,0.9077443480491638,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1030,7,9,18,0.950671374797821,0.950671374797821,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1031,8,0,8,6.5628132268902295e-12,0.930522620677948,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1031,8,1,19,0.7356023788452148,0.9209535717964172,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1031,8,2,56,0.9068032503128052,0.9068032503128052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1031,8,3,18,0.8083785176277161,0.9213714599609376,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1031,8,4,65,0.8926237225532532,0.930435299873352,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1031,8,5,13,0.9425774812698364,0.9425774812698364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1031,8,6,63,0.7769961953163147,0.9028142094612122,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1031,8,7,32,0.8906494975090027,0.9164392352104188,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1031,8,8,16,0.9025852084159852,0.9025852084159852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1031,8,9,20,0.9012799859046936,0.9012799859046936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold1/XRay/0,1023,1032,9,0,19,6.765173490852483e-12,0.9049704670906068,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold1/XRay/0,1023,1032,9,1,32,0.7961705923080444,0.903499960899353,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold1/XRay/0,1023,1032,9,2,18,0.8296794295310974,0.925548017024994,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold1/XRay/0,1023,1032,9,3,20,0.8743853569030762,0.9029858708381652,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold1/XRay/0,1023,1032,9,4,8,0.8134294152259827,0.9180516600608826,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold1/XRay/0,1023,1032,9,5,13,0.8573727011680603,0.9038125872612,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold1/XRay/0,1023,1032,9,6,56,0.837410032749176,0.9122598171234132,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold1/XRay/0,1023,1032,9,7,65,0.9026597738265992,0.9026597738265992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold1/XRay/0,1023,1032,9,8,16,0.8747358322143555,0.907605767250061,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold1/XRay/0,1023,1032,9,9,63,0.8176335096359253,0.9086313247680664,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
