subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,SCR/fold1/XRay/0,2023,2119,96,6,9,0.952000617980957,0.952000617980957,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2119,96,7,70,0.866743803024292,0.9142886996269226,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2119,96,8,15,0.9169164299964904,0.9169164299964904,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2119,96,9,3,0.8907937407493591,0.9281451106071472,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2120,97,0,15,9.451110900837724e-12,0.9227617383003236,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2120,97,1,9,0.8865143060684204,0.913842797279358,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2120,97,2,55,0.9247263669967652,0.9247263669967652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2120,97,3,3,0.908132255077362,0.908132255077362,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2120,97,4,17,0.9227136969566344,0.9227136969566344,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2120,97,5,54,0.9412831664085388,0.9412831664085388,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2120,97,6,45,0.8153107762336731,0.9287375211715698,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2120,97,7,1,0.8101707100868225,0.915046751499176,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2120,97,8,14,0.968752384185791,0.968752384185791,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2120,97,9,70,0.8656594157218933,0.915292501449585,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2121,98,0,55,7.541496073459886e-12,0.930792272090912,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2121,98,1,70,0.4125979542732239,0.9048029184341432,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2121,98,2,1,0.9016050696372986,0.9016050696372986,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2121,98,3,17,0.8147455453872681,0.9355056881904602,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2121,98,4,14,0.9552487134933472,0.9552487134933472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2121,98,5,3,0.8947460651397705,0.9296755790710448,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2121,98,6,54,0.9621230959892272,0.9621230959892272,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2121,98,7,15,0.9390130043029784,0.9390130043029784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2121,98,8,9,0.9462693333625792,0.9462693333625792,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2121,98,9,45,0.8713430166244507,0.953898012638092,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2122,99,0,70,5.262154427476684e-12,0.925161600112915,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2122,99,1,45,0.919071078300476,0.919071078300476,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2122,99,2,17,0.7632383108139038,0.9159337878227234,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2122,99,3,54,0.9482717514038086,0.9482717514038086,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2122,99,4,55,0.9534725546836852,0.9534725546836852,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2122,99,5,15,0.9191656112670898,0.9191656112670898,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2122,99,6,14,0.9631013870239258,0.9631013870239258,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2122,99,7,1,0.9455032348632812,0.9455032348632812,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2122,99,8,9,0.9492288827896118,0.9492288827896118,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2122,99,9,3,0.8907937407493591,0.9281451106071472,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3023,0,0,73,4.745191652805181e-12,0.9449877738952636,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3023,0,1,5,0.8126895427703857,0.902682602405548,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3023,0,2,21,0.7826000452041626,0.9232960939407348,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3023,0,3,42,0.919350266456604,0.919350266456604,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3023,0,4,6,0.9227266311645508,0.9227266311645508,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3023,0,5,10,0.9189069867134094,0.9189069867134094,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3023,0,6,66,0.9127547144889832,0.9127547144889832,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3023,0,7,47,0.918318212032318,0.918318212032318,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3023,0,8,38,0.9181535840034484,0.9181535840034484,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3023,0,9,57,0.9336801767349244,0.9336801767349244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3024,1,0,42,5.983633293710211e-12,0.9081977009773254,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3024,1,1,21,0.787883996963501,0.9207031726837158,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3024,1,2,10,0.9226986765861512,0.9226986765861512,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3024,1,3,38,0.8594671487808228,0.9522332549095154,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3024,1,4,66,0.9365228414535522,0.9365228414535522,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3024,1,5,47,0.9079927802085876,0.9079927802085876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3024,1,6,57,0.9312573671340942,0.9312573671340942,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3024,1,7,5,0.9065388441085817,0.9065388441085817,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3024,1,8,6,0.941908836364746,0.941908836364746,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3024,1,9,73,0.7875895500183105,0.9172255396842957,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3025,2,0,47,6.006904175459571e-12,0.9133349061012268,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3025,2,1,66,0.9088335633277892,0.9088335633277892,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3025,2,2,42,0.8973644971847534,0.9399872422218324,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3025,2,3,6,0.91294127702713,0.91294127702713,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3025,2,4,21,0.9323320984840392,0.9323320984840392,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3025,2,5,38,0.932820737361908,0.932820737361908,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3025,2,6,5,0.898186445236206,0.9325656294822692,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3025,2,7,73,0.738590657711029,0.9203617572784424,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3025,2,8,10,0.8490947484970093,0.9119552373886108,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3025,2,9,57,0.9336801767349244,0.9336801767349244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3026,3,0,10,6.644588091547776e-12,0.927782416343689,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3026,3,1,42,0.9099087119102478,0.9099087119102478,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3026,3,2,73,0.8060285449028015,0.9255501627922058,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3026,3,3,6,0.903526484966278,0.903526484966278,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3026,3,4,57,0.8439480066299438,0.9196528792381288,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3026,3,5,47,0.9153473973274232,0.9153473973274232,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3026,3,6,38,0.9174098372459412,0.9174098372459412,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3026,3,7,21,0.920526683330536,0.920526683330536,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3026,3,8,5,0.902554452419281,0.902554452419281,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3026,3,9,66,0.9475497603416444,0.9475497603416444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3027,4,0,21,8.414927608890732e-12,0.9085751175880432,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3027,4,1,66,0.8743402361869812,0.9495463967323304,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3027,4,2,5,0.8656097054481506,0.9017521739006042,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3027,4,3,10,0.8748877048492432,0.9045897126197816,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3027,4,4,38,0.8581913709640503,0.9624598026275636,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3027,4,5,73,0.7473488450050354,0.903767466545105,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3027,4,6,57,0.9113950729370116,0.9113950729370116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3027,4,7,42,0.8724183440208435,0.9242805242538452,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3027,4,8,47,0.936375617980957,0.936375617980957,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3027,4,9,6,0.9388265609741212,0.9388265609741212,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3028,5,0,42,5.983633293710211e-12,0.9009976387023926,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3028,5,1,73,0.736485481262207,0.9367096424102784,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3028,5,2,10,0.9073845744132996,0.9073845744132996,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3028,5,3,5,0.922809362411499,0.922809362411499,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3028,5,4,6,0.8997341990470886,0.903431236743927,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3028,5,5,57,0.8613816499710083,0.916967749595642,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3028,5,6,47,0.9182441830635072,0.9182441830635072,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3028,5,7,21,0.9342393279075624,0.9342393279075624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3028,5,8,38,0.9139513969421388,0.9139513969421388,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3028,5,9,66,0.9475497603416444,0.9475497603416444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3029,6,0,47,6.006904175459571e-12,0.9133349061012268,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3029,6,1,66,0.9088335633277892,0.9088335633277892,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3029,6,2,6,0.9096214175224304,0.9096214175224304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3029,6,3,57,0.9023181200027466,0.9023181200027466,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3029,6,4,5,0.910413146018982,0.910413146018982,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3029,6,5,10,0.8633987307548523,0.9218278527259828,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3029,6,6,73,0.8043635487556458,0.9141778945922852,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3029,6,7,42,0.9406718015670776,0.9406718015670776,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3029,6,8,38,0.9116045832633972,0.9116045832633972,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3029,6,9,21,0.9146750569343568,0.9146750569343568,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3030,7,0,47,6.006904175459571e-12,0.9331802725791932,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3030,7,1,5,0.8958859443664551,0.9043449759483336,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3030,7,2,38,0.8786943554878235,0.9298846125602722,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3030,7,3,57,0.9197549819946288,0.9197549819946288,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3030,7,4,42,0.8495641946792603,0.9380178451538086,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3030,7,5,66,0.9439430832862854,0.9439430832862854,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3030,7,6,10,0.8291766047477722,0.9074727892875672,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3030,7,7,73,0.7960357666015625,0.9254440665245056,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3030,7,8,21,0.8703573942184448,0.92974454164505,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3030,7,9,6,0.9388265609741212,0.9388265609741212,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3031,8,0,21,8.414927608890732e-12,0.9430740475654602,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3031,8,1,47,0.8735812306404114,0.92386132478714,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3031,8,2,6,0.937790036201477,0.937790036201477,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3031,8,3,38,0.9396958351135254,0.9396958351135254,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3031,8,4,42,0.8231531977653503,0.9182230830192566,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3031,8,5,66,0.9447678327560424,0.9447678327560424,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3031,8,6,5,0.898186445236206,0.9352751970291138,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3031,8,7,57,0.936512529850006,0.936512529850006,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3031,8,8,73,0.7803425192832947,0.9242252707481384,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3031,8,9,10,0.8476566076278687,0.9108272194862366,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3032,9,0,5,6.12142628253487e-12,0.916926085948944,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3032,9,1,47,0.9076502919197084,0.9076502919197084,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3032,9,2,42,0.953755259513855,0.953755259513855,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3032,9,3,57,0.9101832509040833,0.9101832509040833,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3032,9,4,38,0.8878430128097534,0.9035930633544922,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3032,9,5,73,0.7968341708183289,0.9256054162979126,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3032,9,6,21,0.8814345598220825,0.9261553883552552,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3032,9,7,66,0.9489597082138062,0.9489597082138062,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3032,9,8,6,0.9405662417411804,0.9405662417411804,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3032,9,9,10,0.8476566076278687,0.9108272194862366,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3033,10,0,73,4.745191652805181e-12,0.9550237655639648,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3033,10,1,38,0.7464235424995422,0.916240394115448,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3033,10,2,42,0.7823290824890137,0.922738552093506,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3033,10,3,66,0.9087708592414856,0.9087708592414856,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3033,10,4,21,0.8563104867935181,0.9190090894699096,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3033,10,5,5,0.8767085075378418,0.9309542179107666,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3033,10,6,6,0.9393740892410278,0.9393740892410278,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3033,10,7,57,0.9112328290939332,0.9112328290939332,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3033,10,8,47,0.9309620261192322,0.9309620261192322,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3033,10,9,10,0.8476566076278687,0.9108272194862366,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3034,11,0,5,6.12142628253487e-12,0.9596468210220336,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3034,11,1,38,0.7928772568702698,0.9063698053359984,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3034,11,2,10,0.7679222226142883,0.9057959914207458,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3034,11,3,6,0.9271396398544312,0.9271396398544312,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3034,11,4,47,0.9217944145202636,0.9217944145202636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3034,11,5,57,0.9348720908164978,0.9348720908164978,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3034,11,6,66,0.9500292539596558,0.9500292539596558,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3034,11,7,73,0.7935706973075867,0.934528648853302,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3034,11,8,21,0.9195831418037416,0.9195831418037416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3034,11,9,42,0.8735981583595276,0.9303770065307616,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3035,12,0,73,4.745191652805181e-12,0.9578295350074768,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3035,12,1,6,0.7821394801139832,0.9061787128448486,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
