subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3078,55,7,214,0.4157741069793701,0.9234259128570556,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3078,55,8,75,0.1621229648590088,0.9402388334274292,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3078,55,9,337,3.840271503574577e-11,0.9017908573150636,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3079,56,0,66,5.952041637335981e-11,0.91682767868042,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3079,56,1,75,5.0582382032926525e-11,0.9184151291847228,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3079,56,2,357,1.2701862131536679e-11,0.9199156761169434,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3079,56,3,214,4.093677480332403e-11,0.9265018105506896,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3079,56,4,337,4.248119911398618e-11,0.907195210456848,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3079,56,5,298,0.7611064910888672,0.9016647934913636,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3079,56,6,396,0.6835936307907104,0.9075367450714112,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3079,56,7,251,0.7230482697486877,0.9035780429840088,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3079,56,8,244,0.794062614440918,0.9240068197250366,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3079,56,9,93,0.3180140852928161,0.9154826998710632,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3080,57,0,396,8.422861713652807e-11,0.913828432559967,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3080,57,1,251,1.844825507635317e-11,0.93269944190979,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3080,57,2,75,0.3057306706905365,0.9436311721801758,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3080,57,3,244,0.2433427274227142,0.9073161482810974,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3080,57,4,337,4.4365917190036797e-11,0.9058289527893066,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3080,57,5,298,0.8827860355377197,0.9191683530807496,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3080,57,6,214,0.1860416829586029,0.9276355504989624,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3080,57,7,66,0.7831121683120728,0.9031778573989868,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3080,57,8,357,0.0037744317669421,0.9159208536148072,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3080,57,9,93,0.3180140852928161,0.9154826998710632,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3081,58,0,75,1.2092293832921539e-10,0.90280944108963,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3081,58,1,337,5.2798796584818675e-11,0.908055543899536,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3081,58,2,244,2.9504156062731823e-11,0.9198622703552246,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3081,58,3,214,4.7783069168083614e-11,0.9085933566093444,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3081,58,4,251,0.6491100788116455,0.9103695154190063,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3081,58,5,298,0.8880188465118408,0.921062171459198,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3081,58,6,357,0.0107940239831805,0.9134372472763062,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3081,58,7,93,0.0411144830286502,0.9218349456787108,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3081,58,8,66,0.761147141456604,0.9059509038925172,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3081,58,9,396,0.5340158343315125,0.9075367450714112,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3082,59,0,93,3.0677464041284346e-11,0.9140113592147828,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3082,59,1,251,2.8648640751360862e-11,0.917425274848938,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3082,59,2,244,0.6533209681510925,0.9100645184516908,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3082,59,3,337,2.9036151955041944e-11,0.9141190052032472,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3082,59,4,298,0.890066385269165,0.913435995578766,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3082,59,5,214,0.3433901071548462,0.9234259128570556,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3082,59,6,75,9.697843639244752e-10,0.9447245597839355,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3082,59,7,396,0.4488395750522613,0.9115433692932128,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3082,59,8,357,0.0065983892418444,0.9025337100028992,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3082,59,9,66,0.7618492245674133,0.9125407338142396,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3083,60,0,396,8.422861713652807e-11,0.9191049337387084,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3083,60,1,244,0.1203466579318046,0.90205979347229,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3083,60,2,93,0.4493593573570251,0.9190472960472108,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3083,60,3,298,0.874607264995575,0.915934920310974,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3083,60,4,337,3.5161960149077125e-11,0.9043202996253968,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3083,60,5,66,0.8482193350791931,0.9179559350013732,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3083,60,6,357,0.0117460573092103,0.9017643928527832,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3083,60,7,251,2.840451485131012e-11,0.9194565415382384,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3083,60,8,214,0.4184339642524719,0.9052579998970032,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3083,60,9,75,0.0918558686971664,0.9424288272857666,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3084,61,0,396,8.422861713652807e-11,0.913828432559967,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3084,61,1,357,1.1385810697039922e-11,0.9023579359054564,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3084,61,2,214,4.519178781192679e-11,0.926569640636444,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3084,61,3,244,0.4346337616443634,0.9238622784614564,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3084,61,4,93,0.5571085810661316,0.906452476978302,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3084,61,5,251,0.7294802665710449,0.9031223058700562,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3084,61,6,298,0.8898033499717712,0.9118948578834534,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3084,61,7,337,2.5227153699347585e-11,0.9049543738365172,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3084,61,8,66,0.7681704163551331,0.9005488753318787,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3084,61,9,75,0.0918558686971664,0.9426087141036988,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3085,62,0,251,1.0095227431783371e-10,0.9211827516555786,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3085,62,1,298,0.0746635571122169,0.9221572875976562,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3085,62,2,396,4.8140689351550137e-11,0.920059084892273,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3085,62,3,214,0.2785874307155609,0.9137386679649352,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3085,62,4,357,3.704210982391487e-08,0.9097064733505248,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3085,62,5,93,0.4658228456974029,0.9217652082443236,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3085,62,6,75,0.1142168268561363,0.9394903779029846,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3085,62,7,244,0.7993966341018677,0.9112619757652284,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3085,62,8,337,3.7821731857512475e-11,0.9046188592910768,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3085,62,9,66,0.7618492245674133,0.9180461764335632,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3086,63,0,357,1.9908970305682055e-11,0.916388750076294,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3086,63,1,244,0.5954784750938416,0.937943696975708,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3086,63,2,93,0.7758218050003052,0.9177674055099488,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3086,63,3,214,5.6408214904601905e-11,0.9400399327278136,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3086,63,4,66,0.7863729000091553,0.9005488753318787,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3086,63,5,75,3.2712096920128886e-11,0.9424288272857666,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3086,63,6,251,0.7212547659873962,0.9005618691444397,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3086,63,7,396,0.6975865960121155,0.9075367450714112,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3086,63,8,298,0.8797312378883362,0.9072946310043336,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3086,63,9,337,3.840271503574577e-11,0.9058505296707152,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3087,64,0,214,1.2456535802840563e-10,0.9205875396728516,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3087,64,1,298,6.094533211431497e-11,0.915166974067688,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3087,64,2,66,0.7587816715240479,0.90198814868927,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3087,64,3,357,0.0003406563482712,0.902357578277588,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3087,64,4,244,0.7990202903747559,0.9364680051803588,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3087,64,5,251,0.7239758968353271,0.9047561287879944,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3087,64,6,396,5.032092451062731e-11,0.9238158464431764,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3087,64,7,337,3.503875661836631e-11,0.9033814072608948,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3087,64,8,93,0.3652334809303283,0.9229892492294312,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3087,64,9,75,0.0918558686971664,0.9419713616371156,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3088,65,0,93,3.0677464041284346e-11,0.9140113592147828,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3088,65,1,66,0.6978776454925537,0.9061745405197144,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3088,65,2,396,0.6971877217292786,0.9075367450714112,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3088,65,3,214,7.028436860290199e-11,0.9275106191635132,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3088,65,4,357,1.002721256720962e-11,0.9201568961143494,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3088,65,5,298,0.7609788775444031,0.9197682738304138,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3088,65,6,244,0.8004071116447449,0.917978048324585,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3088,65,7,75,0.2160073965787887,0.9402388334274292,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3088,65,8,337,3.8255801304565296e-11,0.9035992622375488,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3088,65,9,251,0.7239758968353271,0.907623529434204,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3089,66,0,214,1.2456535802840563e-10,0.9358495473861694,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3089,66,1,298,6.094533211431497e-11,0.915166974067688,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3089,66,2,93,2.3754538266973487e-11,0.9156419634819032,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3089,66,3,244,0.8011879920959473,0.910602569580078,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3089,66,4,357,0.0005020254175178,0.9103326201438904,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3089,66,5,251,0.719886839389801,0.9010766744613647,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3089,66,6,396,0.3920754790306091,0.9124844074249268,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3089,66,7,337,2.5227153699347585e-11,0.9045782089233398,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3089,66,8,66,0.7681704163551331,0.927129566669464,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3089,66,9,75,0.0918558686971664,0.9426087141036988,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3090,67,0,357,1.9908970305682055e-11,0.9184331297874452,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3090,67,1,75,2.274291865944633e-11,0.902525007724762,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3090,67,2,214,4.214445459282956e-11,0.9244162440299988,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3090,67,3,244,0.5569822192192078,0.9284408688545228,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3090,67,4,396,0.6438136696815491,0.911644160747528,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3090,67,5,298,0.8849296569824219,0.9014116525650024,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3090,67,6,251,0.7212547659873962,0.9111587405204772,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3090,67,7,93,0.4624285399913788,0.9142040014266968,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3090,67,8,66,0.7802635431289673,0.9170355200767516,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3090,67,9,337,3.840271503574577e-11,0.9162988662719728,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3091,68,0,337,6.69351865600909e-11,0.9163306951522828,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
