subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,5,128,0.7822396159172058,0.9162783026695251,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,6,153,6.105820016255592e-11,0.9109261631965636,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,7,25,0.9078009128570556,0.9078009128570556,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,8,55,0.6709261536598206,0.9101077914237976,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,9,127,0.4748922884464264,0.9302399158477784,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3098,75,0,93,7.270215679477943e-11,0.9268282651901244,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3098,75,1,25,6.505481570107108e-11,0.9234216213226318,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3098,75,2,128,6.31508942361414e-11,0.9152988195419312,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3098,75,3,153,0.4928265810012817,0.9099822640419006,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3098,75,4,21,0.1097490489482879,0.9039320349693298,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3098,75,5,108,0.5375279784202576,0.9131223559379578,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3098,75,6,55,0.4765279293060303,0.906334400177002,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3098,75,7,127,0.495542973279953,0.9287858605384828,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3098,75,8,82,0.942592203617096,0.942592203617096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3098,75,9,148,0.8551879525184631,0.9060887694358826,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3099,76,0,153,2.00891248081092e-10,0.9054482579231262,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3099,76,1,82,4.4333516024952495e-11,0.9271530508995056,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3099,76,2,108,0.9137225151062012,0.9137225151062012,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3099,76,3,55,0.4900433421134949,0.9246086478233336,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3099,76,4,93,1.8991639857968142e-11,0.9308900833129884,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3099,76,5,128,3.778409052301868e-07,0.924977719783783,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3099,76,6,127,0.4274509251117706,0.9316686391830444,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3099,76,7,25,0.9123457074165344,0.9123457074165344,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3099,76,8,148,0.848583459854126,0.9136109948158264,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3099,76,9,21,0.1562672108411789,0.905086636543274,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3100,77,0,55,9.159040886830283e-11,0.9092650413513184,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3100,77,1,93,3.2409921968401534e-11,0.9154232144355774,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3100,77,2,148,0.8510417342185974,0.9155187010765076,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3100,77,3,127,0.1410486400127411,0.9197436571121216,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3100,77,4,82,0.9389050006866456,0.9389050006866456,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3100,77,5,128,0.1908114105463028,0.9048025012016296,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3100,77,6,153,4.9072971380903496e-11,0.901419997215271,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3100,77,7,108,0.8190329074859619,0.9190741777420044,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3100,77,8,21,0.1559645384550094,0.9171817302703856,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3100,77,9,25,0.9211193919181824,0.9211193919181824,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,0,127,1.0580115256120236e-10,0.9127523899078368,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,1,55,2.9923837713274886e-11,0.9201045632362366,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,2,148,0.8139669895172119,0.9088836908340454,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,3,153,7.705456411821743e-11,0.9029812216758728,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,4,21,0.0539063513278961,0.9180052280426024,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,5,25,0.9074187874794006,0.9074187874794006,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,6,93,1.4113379735725127e-11,0.941459059715271,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,7,82,0.93630188703537,0.93630188703537,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,8,128,0.8507282733917236,0.9013757109642028,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,9,108,0.8320541381835938,0.9228069186210632,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,0,21,1.446783942649077e-10,0.9095367193222046,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,1,153,1.4539495996057639e-10,0.9095972180366516,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,2,128,0.8830358982086182,0.9133212566375732,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,3,148,3.731215683644429e-11,0.9042720794677734,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,4,127,0.6073746085166931,0.9364234209060668,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,5,82,0.6314204931259155,0.9381296634674072,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,6,25,0.9123457074165344,0.9123457074165344,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,7,55,0.8321418762207031,0.9248870015144348,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,8,93,1.6193086802007706e-11,0.9373944401741028,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,9,108,0.8320541381835938,0.9228069186210632,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,0,25,1.0447517156952911e-10,0.9142785668373108,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,1,93,2.322624211015256e-11,0.913405179977417,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,2,21,3.1044444792627246e-11,0.9042056202888488,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,3,148,0.459490031003952,0.9041733145713806,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,4,108,0.8242912888526917,0.9399211406707764,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,5,55,0.6698848009109497,0.9011608958244324,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,6,153,0.617523729801178,0.9171652793884276,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,7,128,0.8350359201431274,0.9006643891334534,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,8,82,0.9427077770233154,0.9427077770233154,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,9,127,0.4748922884464264,0.9302399158477784,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,0,148,9.999084199519004e-11,0.9037231802940368,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,1,128,6.395870638664647e-11,0.9023393392562866,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,2,25,2.170532156786642e-11,0.9282720685005188,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,3,108,0.8109923601150513,0.9415791630744934,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,4,127,0.512751579284668,0.934483528137207,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,5,21,0.1424006074666977,0.9023594856262208,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,6,82,0.9349300265312196,0.9349300265312196,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,7,55,0.665977954864502,0.9101077914237976,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,8,153,0.5719603896141052,0.9171652793884276,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,9,93,1.4014484017721428e-11,0.9373944401741028,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3105,82,0,82,9.296879238673839e-11,0.9281405806541444,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3105,82,1,127,0.0254888255149126,0.9005244970321655,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3105,82,2,148,0.4314745664596557,0.9172707796096802,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3105,82,3,153,8.490537439787005e-11,0.9149873852729796,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3105,82,4,93,1.5909697170801707e-11,0.9422877430915833,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3105,82,5,108,0.8114655017852783,0.917323350906372,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3105,82,6,55,0.6774784922599792,0.9256678223609924,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3105,82,7,128,0.1587504595518112,0.9081535935401917,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3105,82,8,21,0.1559645384550094,0.9192940592765808,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3105,82,9,25,0.9211193919181824,0.9211193919181824,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,0,153,2.00891248081092e-10,0.9054482579231262,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,1,127,7.967052711999044e-11,0.9164015650749208,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,2,55,3.594772396420254e-11,0.9250707626342772,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,3,25,0.8859786987304688,0.9166181683540344,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,4,108,0.8560113906860352,0.925282061100006,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,5,128,0.2614118456840515,0.9044089317321776,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,6,148,0.8613036870956421,0.9170476198196412,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,7,21,0.1829322874546051,0.9096949100494384,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,8,93,1.4233913527006424e-11,0.9373944401741028,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,9,82,0.9356457591056824,0.9356457591056824,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,0,108,7.220249398365297e-11,0.9138374924659728,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,1,153,6.67654057040501e-11,0.91467946767807,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,2,82,0.883906900882721,0.9365236759185792,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,3,93,1.806529752179653e-11,0.9263981580734252,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,4,127,0.2473051249980926,0.9364234209060668,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,5,128,0.2737046182155609,0.9178797006607056,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,6,25,0.9110804796218872,0.9110804796218872,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,7,21,0.1065057814121246,0.910995602607727,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,8,55,0.5862783789634705,0.909393072128296,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,9,148,0.8551879525184631,0.9049440622329712,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,0,82,9.296879238673839e-11,0.9281405806541444,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,1,153,8.490537439787005e-11,0.9171652793884276,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,2,127,0.0199579484760761,0.9095468521118164,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,3,21,4.1132149769529385e-11,0.9130191206932068,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,4,128,0.8587494492530823,0.9031887650489808,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,5,55,0.640861451625824,0.9003729820251465,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,6,93,2.0984268142565377e-11,0.9408890008926392,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,7,108,0.8434599041938782,0.9188111424446106,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,8,148,0.8551879525184631,0.905318319797516,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,9,25,0.9211193919181824,0.9211193919181824,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,0,21,1.446783942649077e-10,0.9183928370475768,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,1,55,5.549952164507488e-11,0.9056552648544312,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,2,25,4.908782061385786e-11,0.9052070379257202,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,3,128,0.8618181347846985,0.91648268699646,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,4,153,0.6056845784187317,0.9099822640419006,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,5,127,0.5573420524597168,0.934922218322754,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,6,148,0.8346164226531982,0.9055861830711364,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,7,82,0.9150620698928832,0.9150620698928832,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,8,108,0.8525465130805969,0.9191623330116272,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
