subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,8,117,0.7265558838844299,0.8795219659805298,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,9,122,0.7054061889648438,0.828092098236084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,0,155,1.855845754850094e-10,0.904374361038208,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,1,112,0.2090698331594467,0.8784501552581787,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,2,117,0.362735778093338,0.8612099289894104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,3,70,0.7908892035484314,0.899569571018219,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,4,121,0.0114747807383537,0.9023962020874025,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,5,77,0.8500284552574158,0.8706108927726746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,6,38,0.8680387735366821,0.9014999866485596,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,7,29,0.6897468566894531,0.9003581404685974,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,8,122,0.7054061889648438,0.8239218592643738,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,9,96,0.0736313238739967,0.9052504301071168,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5059,36,0,121,8.674188450852327e-11,0.9059203267097472,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5059,36,1,117,3.4241581792215925e-11,0.8566833138465881,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5059,36,2,122,0.4316237270832062,0.8284682631492615,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5059,36,3,38,0.8781384825706482,0.9012795090675354,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5059,36,4,29,0.6113373637199402,0.9016017317771912,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5059,36,5,155,0.4962431788444519,0.910311758518219,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5059,36,6,112,0.696387529373169,0.8859485387802124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5059,36,7,77,0.8129283785820007,0.8706108927726746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5059,36,8,96,0.0772859677672386,0.9059510231018066,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5059,36,9,70,0.8516665697097778,0.899569571018219,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5060,37,0,117,1.5141746190217018e-10,0.8491899371147156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5060,37,1,70,0.7514697909355164,0.899569571018219,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5060,37,2,121,6.086998960430634e-11,0.9010010361671448,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5060,37,3,122,0.6827968955039978,0.8283919095993042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5060,37,4,38,0.8125468492507935,0.9012795090675354,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5060,37,5,96,0.1244739890098571,0.9026769995689392,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5060,37,6,29,0.6342660784721375,0.9009885787963868,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5060,37,7,155,0.5400540232658386,0.902902126312256,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5060,37,8,77,0.8439027667045593,0.8706108927726746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5060,37,9,112,0.6830890774726868,0.885986864566803,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5061,38,0,29,1.3074578919525235e-10,0.9025868773460388,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5061,38,1,117,0.5340685248374939,0.8457072973251343,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5061,38,2,122,0.6420824527740479,0.8171621561050415,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5061,38,3,112,0.7003549337387085,0.8797686100006104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5061,38,4,121,0.1504595875740051,0.9003856182098389,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5061,38,5,96,0.0743114724755287,0.905803382396698,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5061,38,6,155,0.4856694936752319,0.9070579409599304,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5061,38,7,70,0.8600937128067017,0.899569571018219,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5061,38,8,38,0.8717478513717651,0.9012795090675354,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5061,38,9,77,0.8393970727920532,0.8706108927726746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,0,155,1.855845754850094e-10,0.9013349413871764,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,1,112,0.2090698331594467,0.8846390247344971,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,2,117,0.362735778093338,0.865310549736023,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,3,29,0.567428708076477,0.904667317867279,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,4,77,0.8370367884635925,0.8706108927726746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,5,38,0.8400304913520813,0.9012795090675354,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,6,122,0.6855924725532532,0.8076361417770386,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,7,70,0.8516665697097778,0.899569571018219,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,8,121,5.907212913269788e-11,0.9012198448181152,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,9,96,0.0736313238739967,0.904068410396576,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,0,112,1.6367168731434842e-10,0.8810151815414429,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,1,155,7.200263996143264e-11,0.9284715056419371,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,2,77,0.5313724875450134,0.8706108927726746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,3,38,0.838222324848175,0.9012795090675354,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,4,122,0.6760163903236389,0.8167020678520203,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,5,121,0.2475058436393737,0.9052031636238098,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,6,96,0.0498771481215953,0.9065487384796144,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,7,29,0.797791063785553,0.9016017317771912,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,8,70,0.8516665697097778,0.899569571018219,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,9,117,0.7702401280403137,0.8669899702072144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,0,117,1.5141746190217018e-10,0.8399738073348999,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,1,77,0.836988091468811,0.8706108927726746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,2,112,1.1481331163576414e-10,0.8792960047721863,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,3,121,0.0104549843817949,0.9034723043441772,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,4,29,0.6661957502365112,0.900330126285553,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,5,155,0.5288439393043518,0.9021820425987244,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,6,38,0.8607146143913269,0.9012795090675354,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,7,96,0.0818914771080017,0.902496576309204,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,8,122,0.6859848499298096,0.7914144396781921,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,9,70,0.8516665697097778,0.899569571018219,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,0,77,1.7836500332268912e-10,0.8659817576408386,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,1,70,0.6783092617988586,0.8783520460128784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,2,112,1.1751169481932775e-10,0.8744878172874451,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,3,122,0.7017844319343567,0.7993603944778442,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,4,29,0.8149274587631226,0.9014344811439514,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,5,121,6.013787384739899e-11,0.9043779373168944,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,6,117,0.7280527949333191,0.8601160645484924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,7,96,0.116539679467678,0.908738911151886,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,8,38,0.8792474865913391,0.9012795090675354,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,9,155,0.5403622984886169,0.9079204201698304,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,0,122,1.8576341853648867e-10,0.8146966695785522,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,1,70,0.6102380156517029,0.8612411022186279,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,2,77,0.8284176588058472,0.8706108927726746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,3,121,6.050171474925037e-11,0.905573308467865,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,4,155,0.5587148070335388,0.9108062982559204,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,5,38,0.8717669248580933,0.9012795090675354,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,6,112,0.690682590007782,0.8858763575553894,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,7,117,0.7354801893234253,0.8635861277580261,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,8,96,0.1147699803113937,0.904320240020752,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,9,29,0.6691924333572388,0.9018810987472534,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,0,38,1.6163455296425155e-10,0.8979377150535583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,1,155,0.3344657719135284,0.9005528688430786,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,2,29,0.6668734550476074,0.900794267654419,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,3,117,0.6616827845573425,0.8645948171615601,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,4,121,0.2561841309070587,0.907750964164734,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,5,70,0.8563463687896729,0.899569571018219,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,6,96,0.0300338435918092,0.9005297422409058,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,7,122,0.6976823806762695,0.8075453639030457,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,8,77,0.8439027667045593,0.8706108927726746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,9,112,0.6830890774726868,0.8861080408096313,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,0,70,1.9266538364703928e-10,0.8959383368492126,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,1,38,0.7843315601348877,0.9012795090675354,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,2,121,7.077913949382619e-11,0.9081040620803832,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,3,96,0.0046381521970033,0.902396559715271,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,4,117,0.6959882974624634,0.8697312474250793,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,5,122,0.6886109113693237,0.8202481865882874,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,6,155,0.549280047416687,0.9119740128517152,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,7,77,0.8439027667045593,0.8706108927726746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,8,112,0.6830890774726868,0.8858763575553894,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,9,29,0.6691924333572388,0.9006831645965576,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,0,117,1.5141746190217018e-10,0.8492447733879089,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,1,155,0.6499425768852234,0.9019216895103456,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,2,29,0.584225594997406,0.9051011204719543,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,3,38,0.8546977639198303,0.9012795090675354,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,4,112,0.6336042284965515,0.8786219358444214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,5,77,0.7968220710754395,0.8706108927726746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,6,70,0.8516665697097778,0.899569571018219,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,7,122,0.700961709022522,0.8104700446128845,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,8,96,2.261394370373093e-11,0.90362286567688,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,9,121,0.66414874792099,0.9025678038597108,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
