subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,T1mix/COBRE/T1/0,3023,3027,4,6,22,0.919167697429657,0.9322194457054138,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3027,4,7,6,0.9284120202064514,0.9410305619239808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3027,4,8,33,0.9255433678627014,0.9330350756645204,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3027,4,9,37,0.9291254878044128,0.938011109828949,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3028,5,0,6,2.7275102749274586e-12,0.927445650100708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3028,5,1,47,0.8824353218078613,0.9087288975715636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3028,5,2,67,0.9113366007804872,0.9222233891487122,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3028,5,3,61,0.8754679560661316,0.8943589925765991,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3028,5,4,37,0.9244950413703918,0.9336714148521424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3028,5,5,22,0.9110094308853148,0.9268173575401306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3028,5,6,33,0.9237139225006104,0.9290280342102052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3028,5,7,14,0.918785810470581,0.9220418334007264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3028,5,8,10,0.9140047430992126,0.9234800338745116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3028,5,9,53,0.9044919013977052,0.9153974056243896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3029,6,0,33,3.4537769779546808e-12,0.9237765073776244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3029,6,1,53,0.8785903453826904,0.9147265553474426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3029,6,2,37,0.9121307730674744,0.9265505075454712,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3029,6,3,22,0.8997232913970947,0.9166746735572816,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3029,6,4,61,0.8802462816238403,0.8931435346603394,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3029,6,5,67,0.9212502837181092,0.9291914105415344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3029,6,6,47,0.9171187877655028,0.9187408089637756,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3029,6,7,6,0.9277156591415404,0.9376398921012878,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3029,6,8,10,0.9098832607269288,0.9198004603385924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3029,6,9,14,0.921107828617096,0.9249047040939332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3030,7,0,33,3.4537769779546808e-12,0.9242414236068726,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3030,7,1,61,0.8660516738891602,0.8896927833557129,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3030,7,2,10,0.8845644593238831,0.9121775031089784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3030,7,3,22,0.9024261832237244,0.9207184910774232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3030,7,4,6,0.9208680987358092,0.9353774189949036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3030,7,5,53,0.9019867181777954,0.9095315337181092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3030,7,6,67,0.9202752113342284,0.9262849688529968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3030,7,7,47,0.9165114760398864,0.923864722251892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3030,7,8,14,0.9207566380500792,0.9261276721954346,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3030,7,9,37,0.9291254878044128,0.936357319355011,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3031,8,0,14,3.203805493470769e-12,0.9114112854003906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3031,8,1,33,0.8933259844779968,0.9214558601379396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3031,8,2,37,0.9039129018783568,0.9306323528289796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3031,8,3,10,0.9082326292991638,0.9164374470710754,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3031,8,4,6,0.9235385656356812,0.933396816253662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3031,8,5,53,0.9009400010108948,0.9165772795677184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3031,8,6,61,0.8747087121009827,0.8896340727806091,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3031,8,7,22,0.915650188922882,0.9270178079605104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3031,8,8,47,0.9159202575683594,0.919080376625061,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3031,8,9,67,0.9210931658744812,0.9296632409095764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3032,9,0,61,4.146707716784492e-12,0.9006022214889526,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3032,9,1,33,0.8921536803245544,0.9247943162918092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3032,9,2,6,0.8972735404968262,0.9278416037559508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3032,9,3,22,0.9036329388618468,0.9216437935829164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3032,9,4,10,0.9067839980125428,0.9195711016654968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3032,9,5,47,0.91646546125412,0.9200242161750792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3032,9,6,14,0.91843980550766,0.9230546355247498,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3032,9,7,53,0.9023257493972778,0.9159259796142578,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3032,9,8,37,0.9227082133293152,0.9341534376144408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3032,9,9,67,0.9210931658744812,0.9295536279678344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3033,10,0,47,4.067619071429496e-12,0.9165313243865968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3033,10,1,10,0.874846339225769,0.9105422496795654,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3033,10,2,6,0.917873740196228,0.932752251625061,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3033,10,3,53,0.8976633548736572,0.9125441908836364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3033,10,4,14,0.9110342860221864,0.9194316864013672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3033,10,5,61,0.8775182962417603,0.8923458456993103,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3033,10,6,37,0.9223096966743468,0.9326320290565492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3033,10,7,22,0.9173670411109924,0.9265581965446472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3033,10,8,33,0.926193118095398,0.9322359561920166,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3033,10,9,67,0.9210931658744812,0.9309375882148744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3034,11,0,61,4.146707716784492e-12,0.8976186513900757,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3034,11,1,10,0.8648400902748108,0.90624737739563,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3034,11,2,67,0.9040005803108216,0.9223204255104064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3034,11,3,37,0.9142141342163086,0.9296711683273317,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3034,11,4,33,0.9210472702980042,0.9314801692962646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3034,11,5,22,0.9115811586380004,0.9253771901130676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3034,11,6,53,0.8992328643798828,0.9146907329559326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3034,11,7,47,0.917039394378662,0.920327365398407,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3034,11,8,14,0.9176062941551208,0.926039218902588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3034,11,9,6,0.9289639592170716,0.9388331174850464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3035,12,0,47,4.067619071429496e-12,0.9210491180419922,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3035,12,1,37,0.887371838092804,0.9180066585540771,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3035,12,2,33,0.9171435832977296,0.9278654456138612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3035,12,3,6,0.9213321208953856,0.932323157787323,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3035,12,4,10,0.9020585417747498,0.9149073958396912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3035,12,5,22,0.9045815467834472,0.9207911491394044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3035,12,6,53,0.900050938129425,0.915432870388031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3035,12,7,67,0.9212709069252014,0.929057776927948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3035,12,8,14,0.9178158640861512,0.9229025840759276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3035,12,9,61,0.8822813630104065,0.8973731398582458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3036,13,0,61,4.146707716784492e-12,0.8990136981010437,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3036,13,1,6,0.8839914202690125,0.9311320185661316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3036,13,2,10,0.8967644572257996,0.9086686968803406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3036,13,3,22,0.9090113043785096,0.924785852432251,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3036,13,4,47,0.9151540398597716,0.9199725389480592,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3036,13,5,14,0.9178467392921448,0.9245637059211732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3036,13,6,53,0.9008179903030396,0.914650559425354,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3036,13,7,67,0.9208685159683228,0.9253122210502625,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3036,13,8,37,0.9289637207984924,0.9359278678894044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3036,13,9,33,0.9264198541641236,0.9318845272064208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3037,14,0,22,3.098153027528139e-12,0.9187901616096495,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3037,14,1,14,0.9013214111328124,0.908925712108612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3037,14,2,6,0.9266455173492432,0.9354265928268432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3037,14,3,37,0.9189979434013368,0.9323312640190125,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3037,14,4,67,0.919627606868744,0.9288605451583862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3037,14,5,53,0.9016008973121644,0.9124309420585632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3037,14,6,10,0.9140663146972656,0.9167361855506896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3037,14,7,61,0.8770754933357239,0.894268274307251,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3037,14,8,47,0.9180029630661012,0.9202799797058104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3037,14,9,33,0.9264198541641236,0.9324856400489808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3038,15,0,6,2.7275102749274586e-12,0.924707055091858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3038,15,1,53,0.8948858380317688,0.9070765376091005,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3038,15,2,22,0.9056960940361024,0.921778440475464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3038,15,3,10,0.9059593677520752,0.9216840863227844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3038,15,4,37,0.916602373123169,0.9309791326522828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3038,15,5,47,0.9070775508880616,0.9169229865074158,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3038,15,6,33,0.9215130805969238,0.932870626449585,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3038,15,7,14,0.918067753314972,0.924239993095398,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3038,15,8,61,0.880344808101654,0.8975393176078796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3038,15,9,67,0.9210931658744812,0.930122435092926,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3039,16,0,67,3.221066859418476e-12,0.9167053699493408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3039,16,1,33,0.9045901298522948,0.9181562662124634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3039,16,2,37,0.9200205206871032,0.932948112487793,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3039,16,3,10,0.8895929455757141,0.9152909517288208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3039,16,4,22,0.9049151539802552,0.9248919486999512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3039,16,5,53,0.8985232710838318,0.9143789410591124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3039,16,6,6,0.9291877746582032,0.9361151456832886,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3039,16,7,14,0.9172689914703368,0.9254945516586304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3039,16,8,47,0.9057040810585022,0.9180889129638672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3039,16,9,61,0.8822813630104065,0.8966626524925232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3040,17,0,61,4.146707716784492e-12,0.9016703367233276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3040,17,1,53,0.8613351583480835,0.9074982404708862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3040,17,2,6,0.917813003063202,0.9375919103622437,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3040,17,3,22,0.9082643389701844,0.9227815270423888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3040,17,4,14,0.9174160957336426,0.925512194633484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3040,17,5,37,0.9224274754524232,0.9356247186660768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3040,17,6,10,0.9113109707832336,0.9215286374092102,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3040,17,7,67,0.9222132563591005,0.927942991256714,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3040,17,8,33,0.925085425376892,0.9317018389701844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3040,17,9,47,0.9166038632392884,0.921881914138794,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3041,18,0,47,4.067619071429496e-12,0.9223716259002686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3041,18,1,22,0.8821609616279602,0.9150694012641908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3041,18,2,37,0.9171619415283204,0.928124725818634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3041,18,3,10,0.8994215130805969,0.9174829125404358,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3041,18,4,14,0.9120421409606934,0.9184138774871826,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3041,18,5,53,0.8974156975746155,0.9155433773994446,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3041,18,6,33,0.920807123184204,0.932647705078125,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3041,18,7,6,0.9301101565361024,0.9368714690208436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3041,18,8,61,0.880344808101654,0.894485592842102,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3041,18,9,67,0.9210931658744812,0.9289402365684508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3042,19,0,37,3.003234163093116e-12,0.9264971613883972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3042,19,1,22,0.8920565843582153,0.9133639335632324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3042,19,2,61,0.8715439438819885,0.8945928812026978,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3042,19,3,67,0.918343424797058,0.9276110529899596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3042,19,4,10,0.9005374312400818,0.9182360768318176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3042,19,5,6,0.9267760515213012,0.9318971037864684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
