subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,SCR/fold2/XRay/0,2023,2114,91,7,17,0.8464206457138062,0.9038568139076232,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2114,91,8,54,0.6645470261573792,0.9110870361328124,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2114,91,9,70,0.463430255651474,0.9016683101654052,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2115,92,0,3,5.277949952087191e-11,0.9016780257225036,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2115,92,1,2,0.1779781430959701,0.921223521232605,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2115,92,2,17,0.7689895629882812,0.9106775522232056,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2115,92,3,46,0.7869076728820801,0.90313458442688,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2115,92,4,13,0.709404706954956,0.9126075506210328,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2115,92,5,21,0.8149363994598389,0.91287499666214,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2115,92,6,70,0.5735872983932495,0.9157268404960632,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2115,92,7,54,0.66478431224823,0.9091876149177552,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2115,92,8,16,0.8852528929710388,0.904007077217102,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2115,92,9,52,0.7925819754600525,0.9174368977546692,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2116,93,0,3,5.277949952087191e-11,0.9005467295646667,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2116,93,1,52,0.6654398441314697,0.9186193943023682,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2116,93,2,70,0.4996296465396881,0.9004172682762146,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2116,93,3,46,0.6448073387145996,0.9076104760169984,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2116,93,4,54,0.4007092416286468,0.9085058569908142,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2116,93,5,16,0.8099510073661804,0.904138207435608,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2116,93,6,13,0.7136808037757874,0.9141000509262084,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2116,93,7,17,0.6440723538398743,0.903741180896759,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2116,93,8,2,0.6939797401428223,0.9010160565376282,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2116,93,9,21,0.8117154836654663,0.9228833317756652,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2117,94,0,2,9.147897023220608e-11,0.900222659111023,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2117,94,1,21,0.7435316443443298,0.9013735055923462,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2117,94,2,17,0.7898027300834656,0.906035304069519,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2117,94,3,54,0.6982572674751282,0.906796395778656,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2117,94,4,16,0.805435299873352,0.9041330218315125,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2117,94,5,52,0.6800767779350281,0.9163891673088074,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2117,94,6,46,0.8178342580795288,0.9004386067390442,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2117,94,7,70,0.0974704027175903,0.911080837249756,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2117,94,8,13,0.8377695679664612,0.9008893370628356,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2117,94,9,3,0.8477996587753296,0.92268568277359,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2118,95,0,2,9.147897023220608e-11,0.9062385559082032,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2118,95,1,21,0.7435316443443298,0.9243388772010804,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2118,95,2,54,0.6984195113182068,0.9021783471107484,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2118,95,3,16,0.7875337600708008,0.903913140296936,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2118,95,4,13,0.8179269433021545,0.9243707656860352,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2118,95,5,3,0.4814091920852661,0.9114676117897034,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2118,95,6,46,0.834337055683136,0.909762680530548,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2118,95,7,52,0.8058673143386841,0.9050634503364564,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2118,95,8,17,0.8497962951660156,0.9047254920005798,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2118,95,9,70,0.463430255651474,0.9216587543487548,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2119,96,0,54,7.36460059602706e-11,0.9050916433334352,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2119,96,1,21,0.4716016948223114,0.9002406001091003,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2119,96,2,46,0.8545304536819458,0.905194103717804,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2119,96,3,17,0.8267146348953247,0.9100825786590576,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2119,96,4,2,0.8227723240852356,0.9100266695022584,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2119,96,5,13,0.8350300788879395,0.9003174901008606,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2119,96,6,70,0.0285209026187658,0.9000605344772339,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2119,96,7,52,0.8384155631065369,0.9106400012969972,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2119,96,8,3,0.8487628698348999,0.9159179329872132,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2119,96,9,16,0.8814863562583923,0.907017171382904,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2120,97,0,3,5.277949952087191e-11,0.908859372138977,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2120,97,1,70,0.6605913639068604,0.907718300819397,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2120,97,2,21,0.6029852032661438,0.9164366126060486,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2120,97,3,16,0.868730902671814,0.9008168578147888,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2120,97,4,13,0.7966545224189758,0.903694212436676,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2120,97,5,17,0.6173245310783386,0.9019811153411864,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2120,97,6,2,0.6646611094474792,0.9114317297935486,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2120,97,7,54,0.640666663646698,0.907829761505127,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2120,97,8,46,0.894862174987793,0.9010976552963256,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2120,97,9,52,0.7925819754600525,0.9225736856460572,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2121,98,0,21,6.17889420184703e-11,0.9191702008247375,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2121,98,1,52,0.6840830445289612,0.9123393297195436,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2121,98,2,54,0.6679564714431763,0.9086047410964966,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2121,98,3,13,0.8324581384658813,0.9005166888237,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2121,98,4,46,0.8487165570259094,0.901107132434845,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2121,98,5,16,0.7433176040649414,0.9070015549659728,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2121,98,6,17,0.8748929500579834,0.91706782579422,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2121,98,7,3,0.6976829171180725,0.9097145795822144,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2121,98,8,70,0.5067332983016968,0.9128178358078004,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2121,98,9,2,0.764274537563324,0.9025812149047852,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2122,99,0,52,4.758981403396589e-11,0.9237601161003112,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2122,99,1,2,0.6149658560752869,0.9066053628921508,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2122,99,2,13,0.7440872192382812,0.9116594791412354,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2122,99,3,17,0.8818656206130981,0.903525710105896,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2122,99,4,21,0.8413443565368652,0.9103794097900392,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2122,99,5,3,0.6270607709884644,0.9004572629928589,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2122,99,6,46,0.8291916847229004,0.9049827456474304,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2122,99,7,54,0.6801477074623108,0.9041318893432616,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2122,99,8,70,0.4696708917617798,0.914661467075348,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2122,99,9,16,0.8814863562583923,0.9105168581008912,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3023,0,0,37,5.717410225813957e-11,0.9056289196014404,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3023,0,1,0,0.7144766449928284,0.9062402248382568,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3023,0,2,47,0.7118045687675476,0.9089401960372924,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3023,0,3,18,0.8208078145980835,0.9168362617492676,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3023,0,4,5,0.9102623462677002,0.9102623462677002,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3023,0,5,6,0.7656416296958923,0.909850776195526,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3023,0,6,25,0.8431723713874817,0.9024540781974792,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3023,0,7,66,0.9174121618270874,0.9174121618270874,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3023,0,8,12,0.8041794300079346,0.9035573601722716,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3023,0,9,55,0.7450976371765137,0.9058982729911804,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3024,1,0,18,7.463874657220869e-11,0.9159459471702576,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3024,1,1,47,0.7524257898330688,0.9014434814453124,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3024,1,2,6,0.8171449899673462,0.912771463394165,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3024,1,3,12,0.8363215327262878,0.9045315980911256,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3024,1,4,25,0.7973487377166748,0.9006893634796143,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3024,1,5,66,0.8045320510864258,0.9146682024002076,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3024,1,6,55,0.5909281969070435,0.9003286361694336,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3024,1,7,0,0.7634243965148926,0.9002500176429749,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3024,1,8,5,0.8839671015739441,0.9011064767837524,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3024,1,9,37,0.7802230715751648,0.9028530120849608,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3025,2,0,66,5.4167920149339466e-11,0.9075671434402466,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3025,2,1,25,0.7648974061012268,0.901785671710968,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3025,2,2,18,0.8269217610359192,0.9171201586723328,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3025,2,3,5,0.8808019161224365,0.9039204120635986,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3025,2,4,47,0.7900545001029968,0.9105240702629088,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3025,2,5,12,0.8033347129821777,0.9030476212501526,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3025,2,6,0,0.7141373753547668,0.9004355669021606,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3025,2,7,37,0.7544345259666443,0.9071781635284424,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3025,2,8,6,0.816539466381073,0.9026507139205932,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3025,2,9,55,0.7450976371765137,0.9149465560913086,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3026,3,0,6,5.0202734330762055e-11,0.9085047245025636,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3026,3,1,18,0.5862054824829102,0.9079754948616028,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3026,3,2,37,0.542422354221344,0.9049898982048036,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3026,3,3,5,0.9039971828460692,0.9039971828460692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3026,3,4,55,0.8662765026092529,0.9156986474990844,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3026,3,5,66,0.884192943572998,0.904261827468872,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3026,3,6,12,0.7228978872299194,0.9144290685653688,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3026,3,7,47,0.8497329354286194,0.9026696085929872,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3026,3,8,0,0.7562369704246521,0.9072533845901488,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3026,3,9,25,0.8276660442352295,0.9170377850532532,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3027,4,0,47,5.424640250883961e-11,0.9198673963546752,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3027,4,1,25,0.4833440482616424,0.916960835456848,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3027,4,2,0,0.6767518520355225,0.9071540236473083,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3027,4,3,6,0.8471596837043762,0.9188650846481324,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3027,4,4,12,0.837409257888794,0.901523768901825,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3027,4,5,37,0.6049781441688538,0.9073336124420166,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3027,4,6,55,0.5887237787246704,0.9094334840774536,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3027,4,7,18,0.8437293171882629,0.9095033407211304,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3027,4,8,66,0.902768850326538,0.902768850326538,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3027,4,9,5,0.8926880955696106,0.91714346408844,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3028,5,0,18,7.463874657220869e-11,0.9005604982376099,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3028,5,1,37,0.6105867028236389,0.9097581505775452,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3028,5,2,6,0.7126672863960266,0.9012010097503662,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3028,5,3,0,0.7144412398338318,0.9065687656402588,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3028,5,4,5,0.9062513709068298,0.9062513709068298,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3028,5,5,55,0.8063699007034302,0.9013341069221495,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3028,5,6,66,0.88219153881073,0.902632772922516,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3028,5,7,47,0.7897665500640869,0.9106927514076232,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3028,5,8,12,0.7842912673950195,0.9048288464546204,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3028,5,9,25,0.8276660442352295,0.9131048321723938,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3029,6,0,66,5.4167920149339466e-11,0.9247897267341614,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3029,6,1,25,0.7648974061012268,0.9009386897087096,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3029,6,2,5,0.8680192828178406,0.9022790789604188,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3029,6,3,55,0.7963308095932007,0.909635841846466,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3029,6,4,0,0.7497209906578064,0.9002951383590698,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3029,6,5,6,0.7714467644691467,0.9022737145423888,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3029,6,6,37,0.8016608953475952,0.9066247940063475,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3029,6,7,18,0.8630768656730652,0.9022035002708436,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3029,6,8,12,0.7503980398178101,0.9057101607322692,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3029,6,9,47,0.8380357027053833,0.9050402641296388,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3030,7,0,66,5.4167920149339466e-11,0.9257970452308656,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3030,7,1,0,0.7538342475891113,0.9098798036575316,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
