subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,1,158,2.960070730195774e-11,0.901423454284668,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,2,87,1.0656723420376936e-10,0.905817449092865,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,3,228,0.4165697991847992,0.9145988821983336,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,4,43,0.8285068273544312,0.9006957411766052,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,5,220,0.7840806245803833,0.915350377559662,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,6,130,0.6500738263130188,0.902656078338623,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,7,151,0.8578929901123047,0.9137035608291626,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,8,265,4.318117391433063e-11,0.9108068346977234,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,9,82,1.946269187480532e-11,0.9074124097824096,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,0,228,1.4899463607331848e-10,0.9463654160499572,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,1,265,4.771393002922508e-11,0.9105671644210817,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,2,151,0.527312695980072,0.907933473587036,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,3,130,1.9436509693382398e-11,0.9215404987335204,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,4,220,0.6095778942108154,0.9086019992828368,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,5,43,0.7761968970298767,0.9092575907707214,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,6,114,0.4419670104980469,0.906610071659088,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,7,82,2.1607441530457905e-11,0.9097778797149658,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,8,87,0.7998600602149963,0.9084672331809998,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,9,158,0.7449803948402405,0.9020237326622008,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,0,220,6.166868404822168e-11,0.9197338819503784,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,1,158,5.410383252524298e-11,0.9152737855911256,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,2,82,4.295467800896624e-11,0.9062589406967164,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,3,114,0.456088125705719,0.918147623538971,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,4,151,0.8739935159683228,0.925605833530426,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,5,43,0.8259687423706055,0.9053605198860168,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,6,130,3.200044396134416e-11,0.9066016674041748,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,7,265,3.5263118813855237e-11,0.9067919850349426,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,8,228,0.8573636412620544,0.9204636812210084,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,9,87,0.7898322939872742,0.91166490316391,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,0,114,1.6363907451300008e-10,0.9037707448005676,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,1,130,4.040474899102975e-11,0.9004393219947815,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,2,82,2.5653949450865632e-11,0.9030635952949524,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,3,220,0.8531453609466553,0.9186224937438964,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,4,265,3.6957319149433226e-11,0.9006350636482239,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,5,87,0.7639946937561035,0.9141310453414916,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,6,158,0.3677961826324463,0.9089305400848388,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,7,228,0.8495075702667236,0.924887716770172,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,8,43,0.707123339176178,0.9009166955947876,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,9,151,0.8870788216590881,0.903450846672058,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,0,228,1.4899463607331848e-10,0.9086913466453552,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,1,220,0.5381518602371216,0.9065552949905396,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,2,82,9.276135415348108e-11,0.9022013545036316,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,3,87,1.0016279472502275e-10,0.9062488675117492,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,4,151,0.4019342362880707,0.9068060517311096,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,5,114,0.8745508193969727,0.9044594168663024,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,6,130,0.6461402773857117,0.9081689119338988,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,7,265,3.043376661793218e-11,0.9060627818107604,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,8,158,0.509803295135498,0.90189790725708,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,9,43,0.8272843360900879,0.9004295468330383,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,0,130,9.390052624347334e-11,0.9012122750282288,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,1,114,7.401370488713255e-11,0.9102485775947572,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,2,87,0.6437524557113647,0.9053343534469604,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,3,265,4.726291233381197e-11,0.9067522287368774,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,4,43,0.2811783850193023,0.9058135747909546,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,5,220,0.8712727427482605,0.9237034916877748,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,6,228,0.8440660834312439,0.9070544242858888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,7,151,0.8833596110343933,0.9119356870651244,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,8,158,0.7810316681861877,0.90508633852005,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,9,82,1.9091127984038888e-11,0.9060322642326356,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,0,228,1.4899463607331848e-10,0.9033263325691224,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,1,158,0.5847712755203247,0.9089164137840272,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,2,82,4.1700806002742397e-11,0.9022749662399292,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,3,87,1.0434331870756708e-10,0.9073294997215272,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,4,114,3.3657555909005765e-11,0.9062202572822572,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,5,43,0.8275435566902161,0.9276293516159058,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,6,130,0.6223626732826233,0.9081689119338988,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,7,220,0.797087550163269,0.9146257042884828,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,8,151,0.8681088089942932,0.9233798384666444,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,9,265,3.5513581658763727e-11,0.9182960391044616,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,0,220,6.166868404822168e-11,0.9043833613395692,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,1,265,2.868762172258954e-11,0.9058937430381776,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,2,114,4.014289248233105e-11,0.9199274778366088,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,3,43,0.2815087735652923,0.9019119143486024,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,4,158,0.7025615572929382,0.9049007892608644,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,5,87,2.0710903478327047e-11,0.9019649028778076,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,6,151,0.8941249251365662,0.9231885075569152,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,7,82,0.0182841084897518,0.9089208245277404,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,8,130,0.6288984417915344,0.9081689119338988,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,9,228,0.8573636412620544,0.9269867539405824,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,0,220,6.166868404822168e-11,0.9043833613395692,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,1,87,3.022632144578097e-11,0.902111828327179,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,2,43,0.3697209358215332,0.907950758934021,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,3,114,0.3506986498832702,0.904753029346466,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,4,158,0.6857715845108032,0.9060762524604796,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,5,151,0.9043893218040466,0.9043893218040466,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,6,228,0.8606037497520447,0.9243279695510864,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,7,130,0.6149351000785828,0.9175617694854736,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,8,265,4.209066081783952e-11,0.9001938104629517,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,9,82,1.9091127984038888e-11,0.90106862783432,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,0,158,5.7860397029152466e-11,0.9099955558776855,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,1,43,0.8228582143783569,0.908450722694397,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,2,82,4.00314607851282e-11,0.9016097187995912,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,3,220,0.0002783353847917,0.909357249736786,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,4,130,3.0912314374909045e-11,0.9053989052772522,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,5,151,0.8996778726577759,0.9015470147132874,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,6,114,0.86333829164505,0.9045621156692504,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,7,265,3.360413683428653e-11,0.9242241382598876,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,8,87,0.8206287026405334,0.9062395095825196,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,9,228,0.8447893857955933,0.909912645816803,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,0,82,1.5431261823906084e-10,0.901816725730896,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,1,228,2.3249513425582787e-11,0.9243279695510864,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,2,220,0.1449580043554306,0.9040815234184264,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,3,265,3.8672391677874174e-11,0.9079411625862122,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,4,151,0.4012476801872253,0.9062403440475464,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,5,43,0.8306598663330078,0.915002167224884,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,6,130,2.587351166649654e-11,0.9150079488754272,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,7,158,0.8162398934364319,0.9078119397163392,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,8,87,0.7928304672241211,0.9004870653152466,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,9,114,0.7076265215873718,0.9091607332229614,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,0,151,6.400707741605059e-11,0.9064064621925354,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,1,158,0.6248155236244202,0.9063769578933716,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,2,228,0.8972105383872986,0.9094736576080322,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,3,220,0.4706735908985138,0.9093794822692872,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,4,130,5.449719842065548e-11,0.9026212692260742,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,5,43,0.8291229605674744,0.911438286304474,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,6,82,2.1701222416292687e-11,0.900454580783844,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,7,114,0.8745508193969727,0.9000908136367798,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,8,265,3.7232522620556097e-11,0.9082548022270204,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,9,87,0.7716303467750549,0.9052741527557372,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,0,158,5.7860397029152466e-11,0.9099955558776855,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,1,220,0.4036190807819366,0.9113100171089172,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,2,265,3.1687444335126707e-11,0.9010555744171144,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,3,228,0.8352963328361511,0.913824737071991,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
