subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,T1mix/COBRE/T1/0,3023,3106,83,9,10,0.9479840993881226,0.9600082039833068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3107,84,0,33,1.979867485235598e-11,0.963026762008667,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3107,84,1,22,0.9079161882400512,0.9668869972229004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3107,84,2,10,0.9453686475753784,0.9595569968223572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3107,84,3,37,0.9557875990867616,0.96996009349823,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3107,84,4,47,0.9552253484725952,0.9714062213897704,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3107,84,5,67,0.962960422039032,0.9713706374168396,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3107,84,6,61,0.9606347680091858,0.9707139730453492,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3107,84,7,53,0.9542124271392822,0.9700764417648317,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3107,84,8,14,0.9671417474746704,0.9704115390777588,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3107,84,9,6,0.957963228225708,0.9704760909080504,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3108,85,0,10,1.8677410312806228e-11,0.9578985571861268,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3108,85,1,22,0.9374244809150696,0.9696781039237976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3108,85,2,47,0.9514562487602234,0.9701841473579408,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3108,85,3,53,0.9553908109664916,0.9719908833503724,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3108,85,4,67,0.9571124911308287,0.970932960510254,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3108,85,5,14,0.9652921557426452,0.971113383769989,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3108,85,6,37,0.9586978554725648,0.9704667329788208,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3108,85,7,33,0.9553280472755432,0.9706013202667236,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3108,85,8,6,0.9584853649139404,0.970709502696991,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3108,85,9,61,0.96299409866333,0.9707587361335754,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3109,86,0,53,2.0244689605264377e-11,0.9717294573783876,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3109,86,1,14,0.9268304705619812,0.97056645154953,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3109,86,2,61,0.9564348459243774,0.9720039963722228,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3109,86,3,67,0.9547081589698792,0.9712288975715636,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3109,86,4,22,0.9414489269256592,0.9690057039260864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3109,86,5,47,0.9495519399642944,0.9700317978858948,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3109,86,6,6,0.9564448595046996,0.9714226722717284,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3109,86,7,10,0.9501253366470336,0.9583713412284852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3109,86,8,33,0.9560333490371704,0.9708570837974548,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3109,86,9,37,0.960261344909668,0.9713732004165648,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3110,87,0,53,2.0244689605264377e-11,0.9708120226860046,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3110,87,1,6,0.9240307807922364,0.966985821723938,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3110,87,2,22,0.9325721263885498,0.966805636882782,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3110,87,3,10,0.9463778734207152,0.9529021382331848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3110,87,4,33,0.9490728378295898,0.9678640961647034,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3110,87,5,67,0.9597819447517396,0.9708715081214904,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3110,87,6,14,0.9650987386703492,0.9706459045410156,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3110,87,7,61,0.963254690170288,0.9713550209999084,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3110,87,8,47,0.9561105370521544,0.9703983068466188,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3110,87,9,37,0.960261344909668,0.9702962040901184,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3111,88,0,67,1.7612810515599264e-11,0.967192530632019,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3111,88,1,22,0.9382158517837524,0.9674594402313232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3111,88,2,10,0.9440453052520752,0.9606173038482666,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3111,88,3,47,0.9495691061019896,0.9680880904197692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3111,88,4,37,0.9622567296028136,0.9690589308738708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3111,88,5,14,0.9639020562171936,0.9704487323760986,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3111,88,6,53,0.9565373063087464,0.9705633521080016,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3111,88,7,6,0.9587205052375792,0.9702234864234924,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3111,88,8,33,0.9553280472755432,0.9706215858459472,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3111,88,9,61,0.96299409866333,0.9710540771484376,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3112,89,0,6,1.697940399392195e-11,0.9678828716278076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3112,89,1,61,0.9440945386886596,0.9700109362602234,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3112,89,2,33,0.9569029808044434,0.9686338305473328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3112,89,3,10,0.9407835602760316,0.9571442008018494,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3112,89,4,14,0.9645796418190002,0.9702690243721008,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3112,89,5,47,0.9559985995292664,0.9700780510902404,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3112,89,6,37,0.9592395424842834,0.9729998111724854,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3112,89,7,22,0.9373414516448976,0.9699869751930236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3112,89,8,53,0.9546346068382264,0.9708016514778136,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3112,89,9,67,0.9608474969863892,0.9702326059341432,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3113,90,0,47,2.120965382490514e-11,0.971416473388672,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3113,90,1,67,0.9427918791770936,0.9681535363197328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3113,90,2,10,0.9404112696647644,0.959812581539154,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3113,90,3,61,0.9602856636047364,0.9708876609802246,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3113,90,4,37,0.9582291841506958,0.9705464839935304,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3113,90,5,14,0.963861346244812,0.9705037474632264,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3113,90,6,22,0.942391872406006,0.9700552225112916,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3113,90,7,53,0.9539633989334106,0.9701882004737854,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3113,90,8,33,0.9557283520698548,0.9700387120246888,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3113,90,9,6,0.957963228225708,0.9700024724006652,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3114,91,0,47,2.120965382490514e-11,0.9635770916938782,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3114,91,1,61,0.95616352558136,0.970719039440155,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3114,91,2,53,0.9437483549118042,0.9642446637153624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3114,91,3,37,0.9445701241493224,0.9710915684700012,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3114,91,4,67,0.9574803709983826,0.970023512840271,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3114,91,5,22,0.9420394897460938,0.9705310463905334,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3114,91,6,10,0.9497488737106324,0.9632932543754578,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3114,91,7,14,0.9651885628700256,0.972022533416748,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3114,91,8,6,0.9594024419784546,0.970775842666626,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3114,91,9,33,0.9568567872047424,0.9703546166419984,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3115,92,0,6,1.697940399392195e-11,0.9706898331642152,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3115,92,1,37,0.9616996645927428,0.9707639813423156,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3115,92,2,47,0.9466098546981812,0.9706549048423768,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3115,92,3,22,0.9376289248466492,0.9702841639518738,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3115,92,4,33,0.9530600905418396,0.9702460169792176,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3115,92,5,53,0.9594728946685792,0.970370352268219,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3115,92,6,61,0.9607463479042052,0.9712727665901184,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3115,92,7,14,0.966554880142212,0.9703729748725892,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3115,92,8,10,0.9486733078956604,0.9669385552406312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3115,92,9,67,0.9608474969863892,0.970589816570282,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3116,93,0,10,1.8677410312806228e-11,0.9550992846488952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3116,93,1,14,0.9608232975006104,0.9701071381568908,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3116,93,2,6,0.9491127133369446,0.9710471034049988,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3116,93,3,53,0.9547224640846252,0.9701148271560668,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3116,93,4,33,0.9550893306732178,0.9690415263175964,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3116,93,5,67,0.9599090218544006,0.970708429813385,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3116,93,6,61,0.9629550576210022,0.9700871706008912,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3116,93,7,47,0.9561105370521544,0.9713622331619264,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3116,93,8,22,0.9369314908981324,0.9701600074768066,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3116,93,9,37,0.960261344909668,0.9709638953208924,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3117,94,0,61,1.8670965815092977e-11,0.9711570143699646,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3117,94,1,10,0.9271173477172852,0.9604594707489014,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3117,94,2,47,0.9516994953155518,0.9703630208969116,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3117,94,3,22,0.9352891445159912,0.9673478007316588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3117,94,4,67,0.9577191472053528,0.9709129929542542,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3117,94,5,33,0.9553275108337402,0.9722017049789428,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3117,94,6,6,0.9514118432998656,0.9700903296470642,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3117,94,7,53,0.9553918838500975,0.9705386757850648,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3117,94,8,14,0.9637427926063538,0.9708224534988404,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3117,94,9,37,0.960261344909668,0.9700281023979188,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3118,95,0,6,1.697940399392195e-11,0.9684469103813172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3118,95,1,61,0.9440945386886596,0.9729470014572144,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3118,95,2,22,0.9355173707008362,0.9664531946182252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3118,95,3,67,0.959498405456543,0.9706361293792723,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3118,95,4,37,0.9635516405105592,0.9708409309387208,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3118,95,5,47,0.9490599632263184,0.9701977968215942,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3118,95,6,33,0.9574742317199708,0.971111297607422,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3118,95,7,53,0.9583456516265868,0.9703662991523744,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3118,95,8,14,0.9653958082199096,0.9707180857658386,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3118,95,9,10,0.9479840993881226,0.9616822004318236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3119,96,0,47,2.120965382490514e-11,0.9690048098564148,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3119,96,1,22,0.9154673218727112,0.970776915550232,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3119,96,2,6,0.9566017985343932,0.971038579940796,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3119,96,3,33,0.9533616900444032,0.9708554148674012,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3119,96,4,14,0.9659223556518556,0.9700215458869934,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3119,96,5,61,0.964598536491394,0.9711077213287354,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3119,96,6,37,0.9595913290977478,0.9705153107643129,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3119,96,7,67,0.9623927474021912,0.9701620936393738,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3119,96,8,53,0.9590611457824708,0.9710552096366882,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3119,96,9,10,0.9479840993881226,0.9617063999176024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3120,97,0,61,1.8670965815092977e-11,0.9724349975585938,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3120,97,1,6,0.947988748550415,0.9676751494407654,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3120,97,2,37,0.963281750679016,0.9701554775238036,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3120,97,3,10,0.946229100227356,0.9626859426498412,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3120,97,4,14,0.9624038338661194,0.9702959060668944,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3120,97,5,67,0.9615579843521118,0.971207320690155,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3120,97,6,53,0.9583666920661926,0.9706084728240968,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3120,97,7,22,0.940933883190155,0.97124981880188,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3120,97,8,47,0.9512293934822084,0.9706634283065796,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3120,97,9,33,0.9568567872047424,0.9701331853866576,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3121,98,0,47,2.120965382490514e-11,0.967227041721344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3121,98,1,61,0.95616352558136,0.9705085754394532,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3121,98,2,10,0.9365374445915222,0.959356427192688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3121,98,3,22,0.9352891445159912,0.9704917073249816,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3121,98,4,14,0.9635425806045532,0.9708366394042968,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3121,98,5,53,0.9495058059692384,0.9707072377204896,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3121,98,6,67,0.9591704607009888,0.9701400995254515,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3121,98,7,6,0.955988883972168,0.9702988862991332,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3121,98,8,33,0.9560333490371704,0.9722795486450196,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3121,98,9,37,0.960261344909668,0.9713978171348572,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3122,99,0,14,1.7437747426574113e-11,0.9702954888343812,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
