subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,ACDC/Challenge2017/MRI/2,2023,2067,44,9,1,0.8897476196289062,0.9300104379653932,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2068,45,0,35,1.0930863852953719e-10,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2068,45,1,11,0.025471581146121,0.9184935092926024,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2068,45,2,44,0.9240480065345764,0.9240480065345764,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2068,45,3,36,0.836197555065155,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2068,45,4,45,0.8182297945022583,0.907193958759308,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2068,45,5,12,0.8642796277999878,0.9044861793518066,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2068,45,6,13,0.9218881726264954,0.9218881726264954,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2068,45,7,6,0.8418102264404297,0.9036803245544434,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2068,45,8,1,0.866767406463623,0.9300104379653932,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2068,45,9,27,0.8493289947509766,0.9202108383178712,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2069,46,0,13,9.860121746863015e-11,0.91693115234375,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2069,46,1,6,0.8305805325508118,0.9060978889465332,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2069,46,2,44,0.9282821416854858,0.9282821416854858,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2069,46,3,11,0.9265066981315612,0.9265066981315612,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2069,46,4,35,0.8152672648429871,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2069,46,5,27,0.7808413505554199,0.9210330843925476,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2069,46,6,36,0.8354101777076721,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2069,46,7,45,0.8788579106330872,0.9042472839355468,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2069,46,8,12,0.8798828721046448,0.9061651229858398,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2069,46,9,1,0.8897476196289062,0.941124677658081,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2070,47,0,36,5.6035696915923694e-11,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2070,47,1,6,0.7832650542259216,0.9163567423820496,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2070,47,2,44,0.6818859577178955,0.9250555634498596,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2070,47,3,13,0.9016751050949096,0.9016751050949096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2070,47,4,27,0.7885075807571411,0.904342234134674,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2070,47,5,35,0.8150319457054138,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2070,47,6,12,0.8721340894699097,0.9250890016555786,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2070,47,7,45,0.884234607219696,0.927859902381897,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2070,47,8,1,0.9028916954994202,0.9028916954994202,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2070,47,9,11,0.9221565127372742,0.9221565127372742,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2071,48,0,44,1.0911416908898628e-10,0.9084255695343018,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2071,48,1,12,0.5319916009902954,0.9115782976150512,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2071,48,2,1,0.9527807235717772,0.9527807235717772,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2071,48,3,35,0.8197025656700134,0.8241682648658752,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2071,48,4,13,0.92409485578537,0.92409485578537,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2071,48,5,45,0.884234607219696,0.9095013737678528,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2071,48,6,11,0.9274566173553468,0.9274566173553468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2071,48,7,36,0.8347615003585815,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2071,48,8,27,0.8258906006813049,0.914677083492279,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2071,48,9,6,0.8773946166038513,0.9183031916618348,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2072,49,0,35,1.0930863852953719e-10,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2072,49,1,45,0.8701820969581604,0.9130492210388184,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2072,49,2,1,0.8631755113601685,0.9397815465927124,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2072,49,3,36,0.8323473930358887,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2072,49,4,27,0.8361675143241882,0.9062134623527528,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2072,49,5,13,0.918821096420288,0.918821096420288,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2072,49,6,44,0.7856363654136658,0.928123414516449,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2072,49,7,12,0.8834900856018066,0.9255919456481934,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2072,49,8,6,0.8751686811447144,0.9183031916618348,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2072,49,9,11,0.9221565127372742,0.9221565127372742,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2073,50,0,45,6.881609865283522e-11,0.9299466013908386,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2073,50,1,35,0.8155608177185059,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2073,50,2,12,0.8947672843933105,0.9291627407073976,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2073,50,3,36,0.8345420956611633,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2073,50,4,6,0.8353782892227173,0.9013947248458862,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2073,50,5,27,0.8308711051940918,0.9004025459289551,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2073,50,6,13,0.9230803847312928,0.9230803847312928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2073,50,7,1,0.9100666046142578,0.9100666046142578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2073,50,8,44,0.7998027205467224,0.9249560832977296,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2073,50,9,11,0.9221565127372742,0.9221565127372742,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2074,51,0,12,6.174123712288093e-11,0.9258790016174316,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2074,51,1,45,0.9184558391571044,0.9184558391571044,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2074,51,2,27,0.8587769865989685,0.9095727801322936,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2074,51,3,1,0.9269084930419922,0.9269084930419922,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2074,51,4,36,0.8277900815010071,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2074,51,5,35,0.8268553018569946,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2074,51,6,11,0.9377873539924622,0.9377873539924622,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2074,51,7,6,0.8865988850593567,0.9189232587814332,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2074,51,8,13,0.9230803847312928,0.9230803847312928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2074,51,9,44,0.90936279296875,0.90936279296875,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2075,52,0,1,5.2074310141758666e-11,0.9429557919502258,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2075,52,1,35,0.8145478963851929,0.8282548785209656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2075,52,2,12,0.8707723617553711,0.9300535917282104,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2075,52,3,44,0.7221534848213196,0.919276475906372,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2075,52,4,11,0.9385550618171692,0.9385550618171692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2075,52,5,6,0.8705103993415833,0.9228839874267578,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2075,52,6,13,0.9241730570793152,0.9241730570793152,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2075,52,7,45,0.8880574703216553,0.9215259552001952,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2075,52,8,27,0.8526445031166077,0.9095727801322936,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2075,52,9,36,0.8325862288475037,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2076,53,0,44,1.0911416908898628e-10,0.9137486219406128,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2076,53,1,11,0.9049111008644104,0.9049111008644104,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2076,53,2,35,0.7129873633384705,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2076,53,3,6,0.8458932638168335,0.9133390188217164,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2076,53,4,27,0.7700735330581665,0.9140514135360718,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2076,53,5,13,0.9164206385612488,0.9164206385612488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2076,53,6,45,0.8902912735939026,0.90927654504776,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2076,53,7,12,0.8947672843933105,0.9430705308914183,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2076,53,8,1,0.9127392172813416,0.9127392172813416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2076,53,9,36,0.8325862288475037,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2077,54,0,13,9.860121746863015e-11,0.9213343262672424,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2077,54,1,1,0.910722553730011,0.910722553730011,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2077,54,2,27,0.8431050777435303,0.9069671630859376,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2077,54,3,44,0.7143920660018921,0.9205086827278136,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2077,54,4,12,0.9199776649475098,0.9199776649475098,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2077,54,5,6,0.9044626355171204,0.9044626355171204,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2077,54,6,35,0.8256019353866577,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2077,54,7,45,0.8939673900604248,0.9173317551612854,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2077,54,8,36,0.8321211934089661,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2077,54,9,11,0.9221565127372742,0.9221565127372742,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2078,55,0,6,6.466154001127933e-11,0.9294058680534364,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2078,55,1,11,0.6776992678642273,0.9392405152320862,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2078,55,2,1,0.9044787287712096,0.9044787287712096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2078,55,3,35,0.8165905475616455,0.8290949463844299,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2078,55,4,12,0.8836445808410645,0.9154410362243652,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2078,55,5,45,0.8893910646438599,0.9123449325561525,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2078,55,6,27,0.8608253598213196,0.9175671339035034,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2078,55,7,36,0.8302888870239258,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2078,55,8,44,0.920000433921814,0.920000433921814,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2078,55,9,13,0.9241730570793152,0.9241730570793152,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2079,56,0,13,9.860121746863015e-11,0.9032405614852904,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2079,56,1,35,0.8111858367919922,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2079,56,2,6,0.8323776721954346,0.9130303859710692,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2079,56,3,45,0.8868393898010254,0.9193899631500244,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2079,56,4,27,0.8184905648231506,0.9110808968544006,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2079,56,5,44,0.812667191028595,0.9240427017211914,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2079,56,6,36,0.8354101777076721,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2079,56,7,1,0.8602217435836792,0.9232138991355896,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2079,56,8,11,0.922218918800354,0.922218918800354,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2079,56,9,12,0.8910089135169983,0.9119212627410888,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2080,57,0,44,1.0911416908898628e-10,0.9084255695343018,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2080,57,1,11,0.9049111008644104,0.9049111008644104,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2080,57,2,12,0.8684200644493103,0.9255062937736512,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2080,57,3,6,0.8869181871414185,0.9312512278556824,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2080,57,4,45,0.8985278010368347,0.9036867022514344,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2080,57,5,27,0.8514115810394287,0.9168991446495056,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2080,57,6,1,0.9499418139457704,0.9499418139457704,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2080,57,7,36,0.8283146619796753,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2080,57,8,35,0.8187386393547058,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2080,57,9,13,0.9241730570793152,0.9241730570793152,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2081,58,0,13,9.860121746863015e-11,0.91693115234375,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2081,58,1,36,0.8322961926460266,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2081,58,2,27,0.6325295567512512,0.9177255034446716,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2081,58,3,6,0.884519636631012,0.9081937670707704,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2081,58,4,45,0.8925275206565857,0.9185361862182616,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2081,58,5,44,0.7768290042877197,0.9249560832977296,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2081,58,6,35,0.8178786635398865,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2081,58,7,12,0.8837187886238098,0.9047117233276368,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2081,58,8,1,0.9028916954994202,0.9028916954994202,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2081,58,9,11,0.9221565127372742,0.9221565127372742,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2082,59,0,27,7.070474761228239e-11,0.9057441353797911,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2082,59,1,11,0.7806655764579773,0.9226857423782348,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2082,59,2,12,0.9183657765388488,0.9183657765388488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
