subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,SCR/fold1/XRay/0,1023,1068,45,0,19,4.126777912449864e-12,0.9732605218887328,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1068,45,1,63,0.9533770680427552,0.9700157642364502,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1068,45,2,20,0.9334376454353333,0.9703235626220704,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1068,45,3,56,0.9526578187942504,0.972972333431244,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1068,45,4,8,0.9659739136695862,0.9718573093414308,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1068,45,5,16,0.9730588793754578,0.9730588793754578,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1068,45,6,13,0.9714226126670836,0.9714226126670836,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1068,45,7,32,0.9722201824188232,0.9722201824188232,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1068,45,8,65,0.9752179980278016,0.9752179980278016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1068,45,9,18,0.9541574120521544,0.9715958833694458,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1069,46,0,8,5.502464803242013e-12,0.9729707837104796,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1069,46,1,13,0.9530466198921204,0.975457727909088,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1069,46,2,32,0.9702661633491516,0.9702661633491516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1069,46,3,19,0.967551589012146,0.9719194173812866,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1069,46,4,65,0.9716262221336364,0.9716262221336364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1069,46,5,16,0.97339528799057,0.97339528799057,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1069,46,6,18,0.9582583904266356,0.9705345630645752,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1069,46,7,20,0.9497328996658324,0.9714204668998718,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1069,46,8,56,0.9630918502807616,0.9712947607040404,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1069,46,9,63,0.963504672050476,0.9723461866378784,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1070,47,0,18,4.256999700663622e-12,0.9753772616386414,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1070,47,1,19,0.893975019454956,0.9741548299789428,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1070,47,2,16,0.9743985533714294,0.9743985533714294,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1070,47,3,20,0.9417988657951356,0.971711814403534,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1070,47,4,63,0.9580095410346984,0.9739177227020264,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1070,47,5,32,0.974951982498169,0.974951982498169,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1070,47,6,13,0.9712172746658324,0.9712172746658324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1070,47,7,65,0.97225683927536,0.97225683927536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1070,47,8,8,0.9558798670768738,0.9706792235374452,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1070,47,9,56,0.9631777405738832,0.9700621366500854,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1071,48,0,19,4.126777912449864e-12,0.9734452962875366,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1071,48,1,63,0.9496117830276488,0.9709908366203308,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1071,48,2,20,0.9373472332954408,0.9708226919174194,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1071,48,3,13,0.9730222225189208,0.9730222225189208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1071,48,4,56,0.9580091834068298,0.9705710411071776,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1071,48,5,65,0.9731413722038268,0.9731413722038268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1071,48,6,8,0.9671908617019652,0.9704158306121826,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1071,48,7,16,0.973195493221283,0.973195493221283,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1071,48,8,18,0.954275906085968,0.972271740436554,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1071,48,9,32,0.974485158920288,0.974485158920288,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1072,49,0,8,5.502464803242013e-12,0.9714924097061156,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1072,49,1,16,0.9551058411598206,0.974631667137146,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1072,49,2,13,0.967935025691986,0.9714938998222352,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1072,49,3,18,0.9613060355186462,0.9728589653968812,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1072,49,4,19,0.9750237464904784,0.9750237464904784,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1072,49,5,63,0.9708731174468994,0.9708731174468994,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1072,49,6,32,0.973556637763977,0.973556637763977,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1072,49,7,65,0.9704787731170654,0.9704787731170654,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1072,49,8,56,0.9628458023071288,0.9716245532035828,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1072,49,9,20,0.94561105966568,0.9734829664230348,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1073,50,0,32,3.4971951549944698e-12,0.97508305311203,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1073,50,1,19,0.9636768698692322,0.9714840054512024,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1073,50,2,63,0.953031063079834,0.972193479537964,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1073,50,3,56,0.9550793766975404,0.9703400731086732,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1073,50,4,16,0.9765568971633912,0.9765568971633912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1073,50,5,13,0.9698548913002014,0.973060131072998,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1073,50,6,18,0.9582918882369996,0.972387671470642,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1073,50,7,8,0.9632251262664796,0.972508192062378,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1073,50,8,65,0.9689688682556152,0.9702093601226808,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1073,50,9,20,0.9453813433647156,0.972660481929779,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1074,51,0,16,2.884824540708153e-12,0.974633812904358,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1074,51,1,18,0.9629743099212646,0.9716772437095642,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1074,51,2,32,0.9737778306007384,0.9737778306007384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1074,51,3,8,0.9547002911567688,0.9740226864814758,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1074,51,4,56,0.9577411413192748,0.9718722105026244,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1074,51,5,65,0.9685751795768738,0.972404420375824,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1074,51,6,19,0.9714913368225098,0.9714913368225098,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1074,51,7,20,0.9440852999687196,0.971032738685608,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1074,51,8,63,0.9615426063537598,0.9747748374938964,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1074,51,9,13,0.9698339700698853,0.9748122692108154,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1075,52,0,32,3.4971951549944698e-12,0.975782871246338,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1075,52,1,19,0.9636276960372924,0.9723721146583556,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1075,52,2,18,0.947666585445404,0.9702092409133912,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1075,52,3,16,0.9753215909004213,0.9753215909004213,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1075,52,4,13,0.9689403772354126,0.9713155031204224,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1075,52,5,20,0.9408664107322692,0.970064103603363,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1075,52,6,8,0.9612708687782288,0.9721363186836244,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1075,52,7,65,0.9707735776901244,0.9707735776901244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1075,52,8,56,0.9621242880821228,0.9701071381568908,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1075,52,9,63,0.9589784145355223,0.9704397320747375,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1076,53,0,32,3.4971951549944698e-12,0.970509707927704,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1076,53,1,63,0.9591639637947084,0.9724733829498292,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1076,53,2,18,0.950001895427704,0.9719451069831848,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1076,53,3,65,0.9668745398521424,0.9715109467506408,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1076,53,4,56,0.9533502459526062,0.9719612002372742,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1076,53,5,8,0.9676424860954284,0.9719732403755188,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1076,53,6,16,0.9745331406593324,0.9745331406593324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1076,53,7,13,0.9681692123413086,0.9742426872253418,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1076,53,8,20,0.9438185691833496,0.971172571182251,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1076,53,9,19,0.9762424826622008,0.9762424826622008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1077,54,0,16,2.884824540708153e-12,0.9727882146835328,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1077,54,1,18,0.9667310118675232,0.9727442860603333,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1077,54,2,32,0.9724125862121582,0.9724125862121582,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1077,54,3,56,0.9515618681907654,0.9702260494232178,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1077,54,4,19,0.9683399200439452,0.9709357023239136,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1077,54,5,8,0.9614959955215454,0.9731228351593018,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1077,54,6,13,0.966719686985016,0.9723631739616394,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1077,54,7,63,0.96339613199234,0.9730536937713624,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1077,54,8,65,0.970564603805542,0.970564603805542,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1077,54,9,20,0.9445021748542786,0.9720551371574402,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1078,55,0,19,4.126777912449864e-12,0.9736343026161194,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1078,55,1,13,0.9663853645324708,0.971903681755066,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1078,55,2,65,0.9674684405326844,0.9710921049118042,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1078,55,3,18,0.953830361366272,0.9711090326309204,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1078,55,4,20,0.951395869255066,0.9708819389343262,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1078,55,5,16,0.9713717103004456,0.9713717103004456,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1078,55,6,8,0.961283564567566,0.9701818823814392,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1078,55,7,56,0.9621385931968688,0.9700130820274352,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1078,55,8,32,0.9741823077201844,0.9741823077201844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1078,55,9,63,0.9582831859588624,0.9712132215499878,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1079,56,0,18,4.256999700663622e-12,0.9704260230064392,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1079,56,1,56,0.9435076117515564,0.9718308448791504,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1079,56,2,63,0.9714547395706176,0.9714547395706176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1079,56,3,8,0.9614164233207704,0.9700639843940736,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1079,56,4,65,0.9727352261543274,0.9727352261543274,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1079,56,5,32,0.973296582698822,0.973296582698822,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1079,56,6,19,0.9712504744529724,0.9712504744529724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1079,56,7,13,0.9701016545295716,0.9701016545295716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1079,56,8,16,0.9744576811790466,0.9744576811790466,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1079,56,9,20,0.9406408071517944,0.9712727069854736,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1080,57,0,65,4.284644253976788e-12,0.9730166792869568,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1080,57,1,8,0.9464422464370728,0.9709163308143616,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1080,57,2,19,0.9719247817993164,0.9719247817993164,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1080,57,3,13,0.9716467261314392,0.9716467261314392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1080,57,4,20,0.9553425908088684,0.9716836810112,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1080,57,5,32,0.9694190621376038,0.970768392086029,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1080,57,6,56,0.9600908160209656,0.9719851016998292,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1080,57,7,16,0.9726425409317015,0.9726425409317015,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1080,57,8,18,0.9519447684288024,0.9702764749526978,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1080,57,9,63,0.9672856330871582,0.973035991191864,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1081,58,0,65,4.284644253976788e-12,0.9751003384590148,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1081,58,1,63,0.9685130715370178,0.9729530215263368,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1081,58,2,16,0.9681799411773682,0.9759833216667176,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1081,58,3,8,0.9603754878044128,0.9705235362052916,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1081,58,4,19,0.9679354429244996,0.9722222089767456,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1081,58,5,13,0.9720690846443176,0.9720690846443176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1081,58,6,18,0.955627739429474,0.9700860977172852,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1081,58,7,32,0.972162902355194,0.972162902355194,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1081,58,8,20,0.94438898563385,0.9702303409576416,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1081,58,9,56,0.964413285255432,0.9710657596588136,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1082,59,0,65,4.284644253976788e-12,0.9756986498832704,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1082,59,1,8,0.9429717063903807,0.9718931913375854,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1082,59,2,32,0.9707261323928832,0.9707261323928832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1082,59,3,18,0.9519758820533752,0.9719784259796144,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1082,59,4,19,0.972082793712616,0.972082793712616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1082,59,5,63,0.9713956713676452,0.9713956713676452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1082,59,6,20,0.95103120803833,0.9740155935287476,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1082,59,7,16,0.9707478284835817,0.9707478284835817,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1082,59,8,56,0.9594593048095704,0.9724212884902954,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1082,59,9,13,0.9688031673431396,0.9712894558906556,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1083,60,0,16,2.884824540708153e-12,0.9755676984786988,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1083,60,1,13,0.9638450741767884,0.9743525385856628,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1083,60,2,56,0.9589314460754396,0.9701749682426452,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
