subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2026,3,0,49,1.6301282546038462e-10,0.9039506316184998,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2026,3,1,230,0.3885820209980011,0.9126999378204346,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2026,3,2,370,0.9074799418449402,0.9074799418449402,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2026,3,3,43,3.876536591729263e-11,0.9080585241317748,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2026,3,4,1,0.5351548790931702,0.9492180347442628,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2026,3,5,321,0.8823683857917786,0.9165773391723632,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2026,3,6,299,0.7401776313781738,0.9056531190872192,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2026,3,7,42,0.8584467172622681,0.9228593111038208,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2026,3,8,394,0.7803957462310791,0.9372583031654358,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2026,3,9,291,0.919242799282074,0.919242799282074,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2027,4,0,42,1.205909816448525e-10,0.9039358496665956,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2027,4,1,299,0.6887592077255249,0.927915334701538,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2027,4,2,230,0.5732756853103638,0.901329219341278,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2027,4,3,291,0.9010777473449708,0.9010777473449708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2027,4,4,321,0.0113769844174385,0.916634738445282,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2027,4,5,370,0.8717241287231445,0.9007424712181092,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2027,4,6,394,0.2406745702028274,0.9228161573410034,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2027,4,7,49,0.8173784017562866,0.9026539325714112,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2027,4,8,1,0.8737227320671082,0.9294955730438232,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2027,4,9,43,0.6721060276031494,0.9233227372169496,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2028,5,0,321,4.1432197950275196e-11,0.905687689781189,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2028,5,1,291,8.223204062129952e-11,0.92658269405365,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2028,5,2,42,0.7038545608520508,0.902179479598999,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2028,5,3,370,0.8023972511291504,0.920249342918396,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2028,5,4,299,0.7165945172309875,0.9214004874229432,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2028,5,5,1,0.8740753531455994,0.940383791923523,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2028,5,6,43,0.6858896017074585,0.9044145345687866,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2028,5,7,394,0.8581351637840271,0.9430028796195984,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2028,5,8,49,0.8458412289619446,0.9179362654685974,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2028,5,9,230,0.6495093107223511,0.9201685786247252,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2029,6,0,43,5.6509241730395836e-11,0.901488184928894,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2029,6,1,321,0.8676066398620605,0.9004740118980408,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2029,6,2,291,8.802266554530647e-11,0.908319354057312,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2029,6,3,230,0.5052275657653809,0.9019917845726012,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2029,6,4,394,0.4052873849868774,0.930004358291626,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2029,6,5,370,0.8129523396492004,0.9041461944580078,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2029,6,6,1,0.852343738079071,0.931035041809082,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2029,6,7,42,0.8642071485519409,0.9167174100875854,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2029,6,8,299,0.7278274893760681,0.9144667983055116,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2029,6,9,49,0.8233391046524048,0.902807354927063,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2030,7,0,43,5.6509241730395836e-11,0.9020696878433228,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2030,7,1,1,0.6910303235054016,0.9145099520683287,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2030,7,2,394,0.9288797974586488,0.9288797974586488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2030,7,3,321,0.8761781454086304,0.9239448308944702,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2030,7,4,299,6.452187395478147e-11,0.9082468748092652,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2030,7,5,291,0.8971544504165649,0.9115917682647704,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2030,7,6,42,0.8023158311843872,0.9086564183235168,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2030,7,7,230,0.6255052089691162,0.9154590368270874,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2030,7,8,370,0.8546255826950073,0.9143662452697754,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2030,7,9,49,0.8423305153846741,0.90700501203537,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2031,8,0,299,1.3516034125249377e-10,0.9214206337928772,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2031,8,1,230,0.6345841288566589,0.9086580276489258,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2031,8,2,291,0.8983554244041443,0.9049826860427856,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2031,8,3,42,0.8628279566764832,0.9168384671211244,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2031,8,4,321,0.0111139835789799,0.9122447967529296,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2031,8,5,1,0.8694272637367249,0.9383023977279664,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2031,8,6,43,0.6610269546508789,0.9020413756370544,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2031,8,7,370,0.8647288084030151,0.90480637550354,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2031,8,8,49,0.8458477854728699,0.9128546118736268,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2031,8,9,394,0.7150682806968689,0.9392377734184264,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2032,9,0,291,1.6499716870566059e-10,0.9360491633415222,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2032,9,1,321,0.0030472255311906,0.938381850719452,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2032,9,2,370,0.8526908755302429,0.9096904993057252,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2032,9,3,49,0.5000037550926208,0.9026539325714112,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2032,9,4,43,0.6287049055099487,0.9149744510650636,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2032,9,5,394,0.400634229183197,0.9270538091659546,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2032,9,6,42,0.8484296798706055,0.907767653465271,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2032,9,7,1,0.8726967573165894,0.9281408786773682,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2032,9,8,299,0.738612711429596,0.9026259183883668,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2032,9,9,230,0.6738284230232239,0.902573585510254,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2033,10,0,370,1.13322032313512e-10,0.901685893535614,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2033,10,1,321,0.0435814969241619,0.921043574810028,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2033,10,2,1,0.8427999019622803,0.9069893956184388,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2033,10,3,43,0.6500709652900696,0.9036299586296082,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2033,10,4,291,0.7852569222450256,0.9113427400588988,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2033,10,5,394,0.9291135668754578,0.9291135668754578,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2033,10,6,299,0.7345359325408936,0.9136534333229064,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2033,10,7,42,0.8642071485519409,0.9107572436332704,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2033,10,8,49,0.8605193495750427,0.904511332511902,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2033,10,9,230,0.6594058275222778,0.911285638809204,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2034,11,0,43,5.6509241730395836e-11,0.9107531905174256,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2034,11,1,42,5.91978896458123e-11,0.9411360025405884,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2034,11,2,49,0.8682206869125366,0.9111520051956176,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2034,11,3,370,0.808731198310852,0.9071248173713684,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2034,11,4,394,0.4380336403846741,0.92147558927536,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2034,11,5,321,0.736685574054718,0.9166629910469056,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2034,11,6,1,0.7555249929428101,0.925620973110199,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2034,11,7,291,0.9188028573989868,0.9188028573989868,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2034,11,8,230,0.6018955111503601,0.909305453300476,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2034,11,9,299,0.7233493328094482,0.9108118414878844,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2035,12,0,394,5.460414412294945e-11,0.9379669427871704,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2035,12,1,321,0.7706618309020996,0.9108932614326476,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2035,12,2,370,5.369297714774568e-11,0.9344066381454468,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2035,12,3,1,0.8689982295036316,0.9168930649757384,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2035,12,4,43,0.6572630405426025,0.9189339876174928,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2035,12,5,230,0.3436492681503296,0.9017871022224426,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2035,12,6,42,0.8642071485519409,0.905455768108368,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2035,12,7,291,0.9165281057357788,0.9165281057357788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2035,12,8,299,0.7209888696670532,0.9162601828575134,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2035,12,9,49,0.8517833948135376,0.9086977243423462,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2036,13,0,43,5.6509241730395836e-11,0.9126334190368652,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2036,13,1,321,0.8044970035552979,0.9287930727005004,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2036,13,2,394,0.6264029145240784,0.9233097434043884,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2036,13,3,42,4.256678690084392e-11,0.9407981634140016,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2036,13,4,299,0.6690068244934082,0.9054301977157592,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2036,13,5,230,0.4260417819023132,0.9069792628288268,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2036,13,6,1,0.8466997742652893,0.9373432993888856,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2036,13,7,291,0.8903970122337341,0.9108522534370422,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2036,13,8,49,0.8458412289619446,0.905180811882019,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2036,13,9,370,0.8744862675666809,0.908250093460083,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2037,14,0,230,1.5877656134311025e-10,0.9161030650138856,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2037,14,1,299,0.6838871240615845,0.9000661969184875,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2037,14,2,370,0.8832719326019287,0.9049773812294006,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2037,14,3,291,0.8882084488868713,0.9236251711845398,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2037,14,4,321,0.0198216997087001,0.920657992362976,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2037,14,5,43,0.6054983735084534,0.9219422340393066,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2037,14,6,394,0.214906632900238,0.9275959134101868,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2037,14,7,42,0.8635687828063965,0.920886754989624,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2037,14,8,49,0.839989960193634,0.906276524066925,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2037,14,9,1,0.805023729801178,0.9363564252853394,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2038,15,0,291,1.6499716870566059e-10,0.9308698773384094,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2038,15,1,230,0.6647014617919922,0.9095954895019532,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2038,15,2,1,3.037775239689289e-11,0.9438021779060364,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2038,15,3,49,0.368556410074234,0.9090837240219116,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2038,15,4,42,0.8434672951698303,0.911344051361084,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
