subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,SCR/fold1/XRay/0,4023,4071,48,5,7,0.6810739636421204,0.972403645515442,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4071,48,6,51,0.937769651412964,0.9700196981430054,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4071,48,7,64,0.898321807384491,0.973597764968872,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4071,48,8,71,0.8445618748664856,0.9718858003616332,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4071,48,9,23,0.8843870759010315,0.9735841155052184,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4072,49,0,23,6.6543138187158385e-12,0.9721062183380128,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4072,49,1,50,0.8618060946464539,0.9705470204353333,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4072,49,2,43,0.9112908840179444,0.9713887572288512,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4072,49,3,51,0.9144776463508606,0.9706902503967284,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4072,49,4,37,0.8864230513572693,0.9720497131347656,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4072,49,5,35,0.8871898651123047,0.9710041284561156,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4072,49,6,7,0.7287861704826355,0.971926748752594,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4072,49,7,64,0.907294511795044,0.9756708145141602,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4072,49,8,69,0.9191652536392212,0.9740760326385498,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4072,49,9,71,0.8327417969703674,0.9738693237304688,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4073,50,0,7,9.347415202975997e-12,0.9709723591804504,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4073,50,1,35,0.4060847759246826,0.9738595485687256,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4073,50,2,64,0.9048662185668944,0.972216248512268,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4073,50,3,37,0.8905571699142456,0.9727885723114014,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4073,50,4,50,0.802365779876709,0.9734916090965272,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4073,50,5,23,0.8883411884307861,0.9739525318145752,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4073,50,6,51,0.9562033414840698,0.9703736901283264,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4073,50,7,69,0.9221084117889404,0.9720664620399476,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4073,50,8,43,0.9040685892105104,0.975486695766449,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4073,50,9,71,0.8327417969703674,0.9700043201446532,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4074,51,0,51,7.157516333095026e-12,0.9711139798164368,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4074,51,1,71,0.8516199588775635,0.9729648232460022,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4074,51,2,69,0.8749706149101257,0.9700517654418944,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4074,51,3,50,0.9122364521026612,0.9718519449234008,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4074,51,4,23,0.832878589630127,0.9719911217689514,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4074,51,5,37,0.8522387742996216,0.9772539138793944,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4074,51,6,43,0.9203027486801147,0.978338658809662,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4074,51,7,7,0.7596493363380432,0.9713481664657592,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4074,51,8,64,0.9011616110801696,0.9728047847747804,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4074,51,9,35,0.854229748249054,0.9703767895698548,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4075,52,0,50,7.797795395503293e-12,0.9718040823936462,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4075,52,1,64,0.954426109790802,0.9717072248458862,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4075,52,2,69,0.9278354048728944,0.971124827861786,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4075,52,3,71,0.8595671653747559,0.9725213050842284,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4075,52,4,43,0.8732490539550781,0.971441388130188,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4075,52,5,23,0.833326518535614,0.9728784561157228,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4075,52,6,35,0.7724602818489075,0.9742392897605896,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4075,52,7,37,0.9078319072723388,0.9719886183738708,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4075,52,8,51,0.9393054246902466,0.9723696112632751,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4075,52,9,7,0.7940055131912231,0.9715403318405152,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4076,53,0,37,6.749936547201241e-12,0.9706789255142212,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4076,53,1,51,0.7698377966880798,0.9718204140663148,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4076,53,2,7,0.5153810381889343,0.975147008895874,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4076,53,3,50,0.8218148946762085,0.9729849696159364,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4076,53,4,64,0.905305027961731,0.974861741065979,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4076,53,5,71,0.849819540977478,0.9730865359306335,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4076,53,6,35,0.8531209826469421,0.9733278751373292,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4076,53,7,69,0.9038056135177612,0.9715326428413392,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4076,53,8,43,0.8957027792930603,0.9731278419494628,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4076,53,9,23,0.8843870759010315,0.973117470741272,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4077,54,0,7,9.347415202975997e-12,0.9711571931838988,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4077,54,1,71,0.731724202632904,0.9723906517028807,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4077,54,2,64,0.924161970615387,0.9742833375930786,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4077,54,3,37,0.6477227807044983,0.9712781310081482,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4077,54,4,69,0.910252332687378,0.9713422656059264,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4077,54,5,51,0.9248669147491456,0.9702655076980592,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4077,54,6,23,0.9230261445045472,0.9720911979675292,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4077,54,7,43,0.9047195911407472,0.9733458757400512,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4077,54,8,50,0.8493319749832153,0.9710668921470642,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4077,54,9,35,0.854229748249054,0.975331723690033,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4078,55,0,71,7.019223310228417e-12,0.9741440415382384,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4078,55,1,50,0.9042440056800842,0.9744678735733032,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4078,55,2,43,0.8817843794822693,0.9720833897590636,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4078,55,3,64,0.924591898918152,0.9744588136672974,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4078,55,4,7,0.8482931852340698,0.9737957119941713,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4078,55,5,23,0.8393354415893555,0.9747173190116882,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4078,55,6,35,0.7967177033424377,0.9700896739959716,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4078,55,7,51,0.94436377286911,0.9711052179336548,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4078,55,8,69,0.8972522020339966,0.972591519355774,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4078,55,9,37,0.9021744132041932,0.973432719707489,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4079,56,0,23,6.6543138187158385e-12,0.974292516708374,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4079,56,1,37,0.8959149718284607,0.971662700176239,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4079,56,2,64,0.7967869639396667,0.975550413131714,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4079,56,3,7,0.785788357257843,0.970442533493042,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4079,56,4,43,0.9240647554397584,0.9700922966003418,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4079,56,5,50,0.8319992423057556,0.97286456823349,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4079,56,6,71,0.8296468257904053,0.9717877507209778,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4079,56,7,51,0.9476006031036376,0.9744443297386168,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4079,56,8,35,0.8726458549499512,0.9701114892959596,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4079,56,9,69,0.900298535823822,0.9735015034675598,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4080,57,0,37,6.749936547201241e-12,0.9710150361061096,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4080,57,1,43,0.7249114513397217,0.9737036228179932,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4080,57,2,71,0.7419633865356445,0.9721173644065856,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4080,57,3,7,0.6695266366004944,0.9718921780586244,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4080,57,4,23,0.933931052684784,0.972101390361786,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4080,57,5,50,0.829545795917511,0.9705215096473694,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4080,57,6,64,0.9084522724151612,0.970227837562561,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4080,57,7,51,0.9476006031036376,0.9708926677703856,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4080,57,8,35,0.8726458549499512,0.9711900949478148,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4080,57,9,69,0.900298535823822,0.9766960740089417,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4081,58,0,51,7.157516333095026e-12,0.9722115993499756,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4081,58,1,71,0.8516199588775635,0.9725913405418396,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4081,58,2,50,0.929429054260254,0.9721935391426086,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4081,58,3,23,0.8378806114196777,0.9711164236068726,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4081,58,4,43,0.9170398712158204,0.974955916404724,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4081,58,5,69,0.8814318776130676,0.9729827046394348,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4081,58,6,7,0.8029204607009888,0.9752690196037292,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4081,58,7,37,0.8571746945381165,0.9720462560653688,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4081,58,8,64,0.9011616110801696,0.9756467938423156,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4081,58,9,35,0.854229748249054,0.9739355444908142,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4082,59,0,7,9.347415202975997e-12,0.970368504524231,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4082,59,1,51,0.6642950177192688,0.97139310836792,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4082,59,2,71,0.7952876687049866,0.9738194346427916,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4082,59,3,35,0.6784428954124451,0.9714744687080384,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4082,59,4,64,0.9125635623931884,0.9721458554267884,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4082,59,5,23,0.9341503381729126,0.9753186106681824,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4082,59,6,50,0.8450351357460022,0.9703063368797302,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4082,59,7,43,0.9108643531799316,0.9725629091262816,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4082,59,8,37,0.9065685868263244,0.9734990000724792,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4082,59,9,69,0.900298535823822,0.9737150073051452,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4083,60,0,64,6.6139754263672135e-12,0.97104412317276,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4083,60,1,35,0.5444110035896301,0.9701484441757202,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4083,60,2,51,0.939453899860382,0.9714055061340332,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4083,60,3,43,0.878558874130249,0.9754186272621156,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4083,60,4,69,0.895702064037323,0.972597360610962,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4083,60,5,71,0.8263948559761047,0.9705007076263428,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4083,60,6,50,0.8544957637786865,0.9726585745811462,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4083,60,7,23,0.8565294742584229,0.9757072925567628,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4083,60,8,37,0.9040293097496032,0.972360908985138,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4083,60,9,7,0.7940055131912231,0.970417022705078,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4084,61,0,43,5.6295306957721e-12,0.9742217063903807,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4084,61,1,23,0.8975232839584351,0.9707651138305664,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4084,61,2,69,0.8774635791778564,0.9732846021652222,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4084,61,3,37,0.8948787450790405,0.9709734320640564,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4084,61,4,51,0.9377782344818116,0.9713096022605896,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4084,61,5,71,0.7923904657363892,0.9717752933502196,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4084,61,6,7,0.6907629370689392,0.9701963067054749,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4084,61,7,50,0.8297568559646606,0.9721522331237792,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4084,61,8,64,0.9011616110801696,0.9744423627853394,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4084,61,9,35,0.854229748249054,0.9712998867034912,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4085,62,0,71,7.019223310228417e-12,0.9715760946273804,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4085,62,1,35,0.7061285972595215,0.9722086191177368,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4085,62,2,51,0.9345632195472716,0.9703585505485536,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4085,62,3,64,0.9160473942756652,0.9716660976409912,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4085,62,4,7,0.8222727179527283,0.9757925868034364,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4085,62,5,43,0.896523654460907,0.973891019821167,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4085,62,6,37,0.9066752791404724,0.9727041125297546,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4085,62,7,23,0.9387801289558412,0.9704380035400392,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4085,62,8,50,0.8185299634933472,0.9721025228500366,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4085,62,9,69,0.900298535823822,0.9704036116600036,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4086,63,0,51,7.157516333095026e-12,0.9716634154319764,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4086,63,1,35,0.594572901725769,0.9728457927703856,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4086,63,2,64,0.8840875029563904,0.9731830358505248,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4086,63,3,50,0.8264002203941345,0.9745996594429016,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4086,63,4,37,0.8956512808799744,0.9700332283973694,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4086,63,5,69,0.9192336797714232,0.9703010320663452,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4086,63,6,7,0.7955599427223206,0.9718098640441896,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
