subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,SCR/fold2/XRay/0,1023,1111,88,7,49,0.9528382420539856,0.9528382420539856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1111,88,8,65,0.9514167308807372,0.9514167308807372,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1111,88,9,34,0.9642940163612366,0.9642940163612366,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1112,89,0,11,2.872106849224898e-12,0.9517996311187744,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1112,89,1,50,0.933721959590912,0.933721959590912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1112,89,2,62,0.969731628894806,0.969731628894806,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1112,89,3,65,0.9564395546913148,0.9564395546913148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1112,89,4,7,0.9674438834190368,0.9674438834190368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1112,89,5,34,0.9654445052146912,0.9654445052146912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1112,89,6,59,0.9649430513381958,0.9649430513381958,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1112,89,7,72,0.9274386763572692,0.9274386763572692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1112,89,8,8,0.9598610401153564,0.9598610401153564,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1112,89,9,49,0.9499924778938292,0.9499924778938292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1113,90,0,62,2.796779084365819e-12,0.9395827054977416,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1113,90,1,7,0.9526071548461914,0.9526071548461914,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1113,90,2,8,0.9193406701087952,0.9193406701087952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1113,90,3,65,0.9360293745994568,0.9360293745994568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1113,90,4,72,0.915479063987732,0.915479063987732,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1113,90,5,59,0.927708864212036,0.927708864212036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1113,90,6,49,0.9006215333938599,0.9006215333938599,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1113,90,7,11,0.9619017839431764,0.9619017839431764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1113,90,8,34,0.9422488808631896,0.9422488808631896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1113,90,9,50,0.9005115032196045,0.9005115032196045,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1114,91,0,62,2.796779084365819e-12,0.9413437247276306,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1114,91,1,11,0.9513092041015624,0.9513092041015624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1114,91,2,8,0.9410474896430968,0.9410474896430968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1114,91,3,50,0.929304540157318,0.929304540157318,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1114,91,4,34,0.9641882181167604,0.9641882181167604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1114,91,5,7,0.9684622287750244,0.9684622287750244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1114,91,6,59,0.9536089301109314,0.9536089301109314,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1114,91,7,65,0.9527897834777832,0.9527897834777832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1114,91,8,72,0.9276240468025208,0.9276240468025208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1114,91,9,49,0.954071581363678,0.954071581363678,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1115,92,0,72,3.5435530378047364e-12,0.9374521374702454,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1115,92,1,7,0.9704439640045166,0.9704439640045166,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1115,92,2,50,0.9411088228225708,0.9411088228225708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1115,92,3,11,0.9753075242042542,0.9753075242042542,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1115,92,4,34,0.9763949513435364,0.9763949513435364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1115,92,5,65,0.9628656506538392,0.9628656506538392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1115,92,6,49,0.9643189311027528,0.9643189311027528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1115,92,7,59,0.9693496823310852,0.9693496823310852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1115,92,8,62,0.9763461351394652,0.9763461351394652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1115,92,9,8,0.9621554017066956,0.9621554017066956,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1116,93,0,8,3.273794429992094e-12,0.9472463130950928,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1116,93,1,62,0.9721961617469788,0.9721961617469788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1116,93,2,65,0.9509050846099854,0.9509050846099854,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1116,93,3,7,0.9741019010543824,0.9741019010543824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1116,93,4,72,0.92852520942688,0.92852520942688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1116,93,5,11,0.9767069220542908,0.9767069220542908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1116,93,6,50,0.947109580039978,0.947109580039978,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1116,93,7,49,0.9592899084091188,0.9592899084091188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1116,93,8,34,0.9751157164573668,0.9751157164573668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1116,93,9,59,0.9706753492355348,0.9706753492355348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1117,94,0,8,3.273794429992094e-12,0.9237306714057922,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1117,94,1,59,0.9512454867362976,0.9512454867362976,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1117,94,2,34,0.9460830688476562,0.9460830688476562,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1117,94,3,65,0.9360501766204834,0.9360501766204834,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1117,94,4,49,0.9395835995674132,0.9395835995674132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1117,94,5,50,0.917502462863922,0.917502462863922,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1117,94,6,11,0.9171503186225892,0.9171503186225892,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1117,94,7,72,0.90701824426651,0.90701824426651,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1117,94,8,7,0.9337503910064696,0.9337503910064696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1117,94,9,62,0.9113215208053588,0.9113215208053588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1118,95,0,7,3.655725028250956e-12,0.9530707001686096,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1118,95,1,49,0.9406237602233888,0.9406237602233888,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1118,95,2,8,0.930871307849884,0.930871307849884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1118,95,3,59,0.949234127998352,0.949234127998352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1118,95,4,50,0.9348852634429932,0.9348852634429932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1118,95,5,34,0.9638420939445496,0.9638420939445496,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1118,95,6,62,0.9559051394462584,0.9559051394462584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1118,95,7,11,0.9540082812309264,0.9540082812309264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1118,95,8,72,0.9229943752288818,0.9229943752288818,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1118,95,9,65,0.9585006237030028,0.9585006237030028,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1119,96,0,59,3.172433453088597e-12,0.9405075907707214,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1119,96,1,8,0.942196249961853,0.942196249961853,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1119,96,2,49,0.9301518797874452,0.9301518797874452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1119,96,3,65,0.9431753158569336,0.9431753158569336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1119,96,4,50,0.9330927729606628,0.9330927729606628,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1119,96,5,7,0.968241572380066,0.968241572380066,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1119,96,6,34,0.959583580493927,0.959583580493927,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1119,96,7,72,0.9206209778785706,0.9206209778785706,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1119,96,8,11,0.9758530855178832,0.9758530855178832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1119,96,9,62,0.9703304767608644,0.9703304767608644,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1120,97,0,11,2.872106849224898e-12,0.9517996311187744,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1120,97,1,72,0.930925190448761,0.930925190448761,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1120,97,2,59,0.9581016898155212,0.9581016898155212,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1120,97,3,62,0.9688641428947448,0.9688641428947448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1120,97,4,65,0.9555079340934752,0.9555079340934752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1120,97,5,8,0.9568578004837036,0.9568578004837036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1120,97,6,34,0.9676523804664612,0.9676523804664612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1120,97,7,7,0.9745245575904846,0.9745245575904846,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1120,97,8,49,0.9598487615585328,0.9598487615585328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1120,97,9,50,0.9487755298614502,0.9487755298614502,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1121,98,0,7,3.655725028250956e-12,0.9555755853652954,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1121,98,1,62,0.9557459354400636,0.9557459354400636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1121,98,2,72,0.9227553606033324,0.9227553606033324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1121,98,3,8,0.9344425201416016,0.9344425201416016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1121,98,4,34,0.9622814059257508,0.9622814059257508,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1121,98,5,65,0.9475150108337402,0.9475150108337402,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1121,98,6,49,0.9440922141075134,0.9440922141075134,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1121,98,7,50,0.9366599917411804,0.9366599917411804,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1121,98,8,11,0.9736648201942444,0.9736648201942444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1121,98,9,59,0.9613596200942992,0.9613596200942992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1122,99,0,50,4.181639843420237e-12,0.9504133462905884,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1122,99,1,8,0.9348160624504088,0.9348160624504088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1122,99,2,7,0.9375262260437012,0.9375262260437012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1122,99,3,65,0.9329827427864076,0.9329827427864076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1122,99,4,72,0.8934570550918579,0.9386901259422302,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1122,99,5,49,0.9414327144622804,0.9414327144622804,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1122,99,6,59,0.9428923726081848,0.9428923726081848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1122,99,7,11,0.9028164148330688,0.9028164148330688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1122,99,8,34,0.9430429339408876,0.9430429339408876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1122,99,9,62,0.909561038017273,0.909561038017273,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2023,0,0,16,3.2914001385497826e-12,0.938471496105194,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2023,0,1,3,0.9228920340538024,0.9228920340538024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2023,0,2,17,0.9540228247642516,0.9540228247642516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2023,0,3,70,0.9490421414375304,0.9490421414375304,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2023,0,4,2,0.9583131670951844,0.9583131670951844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2023,0,5,46,0.9469580054283142,0.9469580054283142,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2023,0,6,21,0.9553191661834716,0.9553191661834716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2023,0,7,52,0.9589625000953674,0.9589625000953674,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2023,0,8,13,0.962674081325531,0.962674081325531,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2023,0,9,54,0.9597386717796326,0.9597386717796326,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2024,1,0,54,3.450313385694459e-12,0.9088298082351683,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2024,1,1,13,0.898772120475769,0.9345536231994628,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2024,1,2,2,0.9346538782119752,0.9346538782119752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2024,1,3,46,0.9489686489105223,0.9489686489105223,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2024,1,4,70,0.9563652873039246,0.9563652873039246,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2024,1,5,16,0.942305326461792,0.942305326461792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2024,1,6,21,0.9383193254470824,0.9383193254470824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2024,1,7,3,0.9440890550613404,0.9440890550613404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2024,1,8,17,0.943777561187744,0.943777561187744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2024,1,9,52,0.952808141708374,0.952808141708374,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2025,2,0,2,4.219285511253279e-12,0.9132062792778016,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2025,2,1,54,0.8964201211929321,0.9217559695243835,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2025,2,2,70,0.9303938150405884,0.9303938150405884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2025,2,3,46,0.9226579070091248,0.9226579070091248,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2025,2,4,3,0.9454106688499452,0.9454106688499452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2025,2,5,21,0.9329990148544312,0.9329990148544312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2025,2,6,13,0.942142128944397,0.942142128944397,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2025,2,7,52,0.9494638442993164,0.9494638442993164,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2025,2,8,16,0.9314540028572084,0.9314540028572084,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2025,2,9,17,0.9270596504211426,0.9270596504211426,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2026,3,0,3,3.351664865786086e-12,0.9411444664001464,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2026,3,1,46,0.9549883604049684,0.9549883604049684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2026,3,2,70,0.9660019278526306,0.9660019278526306,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2026,3,3,17,0.9380344748497008,0.9380344748497008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2026,3,4,52,0.9354456067085266,0.9354456067085266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2026,3,5,54,0.9591111540794371,0.9591111540794371,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2026,3,6,13,0.9462221264839172,0.9462221264839172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2026,3,7,2,0.9715186357498168,0.9715186357498168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2026,3,8,16,0.9472094178199768,0.9472094178199768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2026,3,9,21,0.9562350511550904,0.9562350511550904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2027,4,0,2,4.219285511253279e-12,0.9316787123680116,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2027,4,1,13,0.9385074377059937,0.9385074377059937,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2027,4,2,46,0.9118086099624634,0.9118086099624634,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
