subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,BUID/Malignant/Ultrasound/0,1023,1083,60,9,0,0.5898433327674866,0.960236668586731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Malignant/Ultrasound/0,1023,1084,61,0,115,6.4639461318238825e-12,0.9530959129333496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Malignant/Ultrasound/0,1023,1084,61,1,5,0.5693095326423645,0.9697710871696472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Malignant/Ultrasound/0,1023,1084,61,2,70,0.2116050720214843,0.9668997526168824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Malignant/Ultrasound/0,1023,1084,61,3,87,0.5305180549621582,0.9720723032951356,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Malignant/Ultrasound/0,1023,1084,61,4,40,0.7903041243553162,0.9701083898544312,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Malignant/Ultrasound/0,1023,1084,61,5,53,0.5281113982200623,0.9701228737831116,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Malignant/Ultrasound/0,1023,1084,61,6,0,0.4060836434364319,0.9566509127616882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Malignant/Ultrasound/0,1023,1084,61,7,118,0.795167863368988,0.9594370722770692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Malignant/Ultrasound/0,1023,1084,61,8,21,0.8464428186416626,0.9726102948188782,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Malignant/Ultrasound/0,1023,1084,61,9,113,0.6063123941421509,0.9528111815452576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Malignant/Ultrasound/0,1023,1085,62,0,21,1.876604991193909e-12,0.971690833568573,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Malignant/Ultrasound/0,1023,1085,62,1,0,0.2796206176280975,0.9489457607269288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Malignant/Ultrasound/0,1023,1085,62,2,87,0.6218200325965881,0.9728580713272096,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Malignant/Ultrasound/0,1023,1085,62,3,5,0.7969191074371338,0.96368670463562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Malignant/Ultrasound/0,1023,1085,62,4,53,0.765544056892395,0.9714422821998596,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Malignant/Ultrasound/0,1023,1085,62,5,40,0.8268263936042786,0.9675382375717164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Malignant/Ultrasound/0,1023,1085,62,6,70,0.150407463312149,0.970889925956726,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Malignant/Ultrasound/0,1023,1085,62,7,115,0.6714821457862854,0.9656579494476318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Malignant/Ultrasound/0,1023,1085,62,8,113,0.473701924085617,0.9552105665206908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Malignant/Ultrasound/0,1023,1085,62,9,118,0.8627552390098572,0.9561432003974916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Malignant/Ultrasound/0,1023,1086,63,0,70,2.36414078418068e-12,0.9694065451622008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Malignant/Ultrasound/0,1023,1086,63,1,118,0.2608514428138733,0.9541105031967164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Malignant/Ultrasound/0,1023,1086,63,2,87,0.339544266462326,0.9717692732810974,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Malignant/Ultrasound/0,1023,1086,63,3,21,0.213652953505516,0.9721652269363404,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Malignant/Ultrasound/0,1023,1086,63,4,53,0.3977913558483124,0.9722950458526612,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Malignant/Ultrasound/0,1023,1086,63,5,113,0.4988965988159179,0.9613633155822754,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Malignant/Ultrasound/0,1023,1086,63,6,5,0.5493996739387512,0.968354344367981,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Malignant/Ultrasound/0,1023,1086,63,7,115,0.5763766169548035,0.9691306352615356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Malignant/Ultrasound/0,1023,1086,63,8,0,0.6539626717567444,0.9553461670875548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Malignant/Ultrasound/0,1023,1086,63,9,40,0.8608376383781433,0.9690773487091064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Malignant/Ultrasound/0,1023,1087,64,0,0,1.185268116293825e-11,0.9433562159538268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Malignant/Ultrasound/0,1023,1087,64,1,113,0.6310663819313049,0.9656628966331482,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Malignant/Ultrasound/0,1023,1087,64,2,115,0.0048820404335856,0.9691341519355774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Malignant/Ultrasound/0,1023,1087,64,3,118,0.8752589225769043,0.9627121686935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Malignant/Ultrasound/0,1023,1087,64,4,87,0.4005704224109649,0.9700621366500854,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Malignant/Ultrasound/0,1023,1087,64,5,5,0.6731759905815125,0.9710323810577391,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Malignant/Ultrasound/0,1023,1087,64,6,40,0.8610802292823792,0.9672541618347168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Malignant/Ultrasound/0,1023,1087,64,7,70,0.2144932895898819,0.9661874175071716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Malignant/Ultrasound/0,1023,1087,64,8,53,0.8191844820976257,0.9739579558372498,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Malignant/Ultrasound/0,1023,1087,64,9,21,0.8356301784515381,0.9726272225379944,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Malignant/Ultrasound/0,1023,1088,65,0,70,2.36414078418068e-12,0.9602550864219666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Malignant/Ultrasound/0,1023,1088,65,1,40,0.4236485362052917,0.940985381603241,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Malignant/Ultrasound/0,1023,1088,65,2,115,0.2017809450626373,0.9499715566635132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Malignant/Ultrasound/0,1023,1088,65,3,5,0.5302668809890747,0.9704577326774596,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Malignant/Ultrasound/0,1023,1088,65,4,118,0.500937283039093,0.9614724516868592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Malignant/Ultrasound/0,1023,1088,65,5,21,0.4254700541496277,0.9705790281295776,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Malignant/Ultrasound/0,1023,1088,65,6,113,0.4270985424518585,0.9586489796638488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Malignant/Ultrasound/0,1023,1088,65,7,53,0.7006422877311707,0.97001451253891,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Malignant/Ultrasound/0,1023,1088,65,8,0,0.696137011051178,0.952523112297058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Malignant/Ultrasound/0,1023,1088,65,9,87,0.4213519096374511,0.9705462455749512,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Malignant/Ultrasound/0,1023,1089,66,0,118,1.901026211448276e-11,0.938479781150818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Malignant/Ultrasound/0,1023,1089,66,1,70,0.2796983122825622,0.9704134464263916,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Malignant/Ultrasound/0,1023,1089,66,2,53,0.0463038347661495,0.9729443788528442,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Malignant/Ultrasound/0,1023,1089,66,3,115,0.3624547123908996,0.9594300389289856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Malignant/Ultrasound/0,1023,1089,66,4,113,0.4092870354652405,0.9581543803215028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Malignant/Ultrasound/0,1023,1089,66,5,21,0.7707582116127014,0.9713853001594543,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Malignant/Ultrasound/0,1023,1089,66,6,40,0.8598000407218933,0.9681736826896667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Malignant/Ultrasound/0,1023,1089,66,7,0,0.8177415728569031,0.9543826580047609,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Malignant/Ultrasound/0,1023,1089,66,8,87,0.4115051925182342,0.9710052013397216,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Malignant/Ultrasound/0,1023,1089,66,9,5,0.5924729704856873,0.9706147909164428,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Malignant/Ultrasound/0,1023,1090,67,0,21,1.876604991193909e-12,0.9712067246437072,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Malignant/Ultrasound/0,1023,1090,67,1,87,0.660335123538971,0.9723522067070008,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Malignant/Ultrasound/0,1023,1090,67,2,70,0.2539239525794983,0.9665737748146056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Malignant/Ultrasound/0,1023,1090,67,3,53,0.1774362027645111,0.971814513206482,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Malignant/Ultrasound/0,1023,1090,67,4,118,0.2831147313117981,0.9516534805297852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Malignant/Ultrasound/0,1023,1090,67,5,0,0.8254179358482361,0.9602234959602356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Malignant/Ultrasound/0,1023,1090,67,6,113,0.6086055040359497,0.9529369473457336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Malignant/Ultrasound/0,1023,1090,67,7,40,0.8518907427787781,0.9700177907943726,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Malignant/Ultrasound/0,1023,1090,67,8,5,0.5539043545722961,0.9700560569763184,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Malignant/Ultrasound/0,1023,1090,67,9,115,0.605598509311676,0.9628844261169434,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Malignant/Ultrasound/0,1023,1091,68,0,53,4.796092342718161e-12,0.9715386033058168,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Malignant/Ultrasound/0,1023,1091,68,1,118,0.3617944717407226,0.946359395980835,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Malignant/Ultrasound/0,1023,1091,68,2,0,0.8193446397781372,0.9596837759017944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Malignant/Ultrasound/0,1023,1091,68,3,5,0.5977349281311035,0.9717680215835572,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Malignant/Ultrasound/0,1023,1091,68,4,87,0.466377317905426,0.9721663594245912,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Malignant/Ultrasound/0,1023,1091,68,5,21,0.8438416719436646,0.9737026691436768,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Malignant/Ultrasound/0,1023,1091,68,6,115,0.7153095602989197,0.9676063656806946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Malignant/Ultrasound/0,1023,1091,68,7,70,0.1665863841772079,0.9723321199417114,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Malignant/Ultrasound/0,1023,1091,68,8,40,0.8554754257202148,0.9688690304756165,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Malignant/Ultrasound/0,1023,1091,68,9,113,0.5381305813789368,0.957064151763916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Malignant/Ultrasound/0,1023,1092,69,0,5,3.828089754909225e-12,0.9687209725379944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Malignant/Ultrasound/0,1023,1092,69,1,113,0.4153381884098053,0.9544342160224916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Malignant/Ultrasound/0,1023,1092,69,2,118,0.6188584566116333,0.9609013199806212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Malignant/Ultrasound/0,1023,1092,69,3,53,0.8119544386863708,0.9723473191261292,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Malignant/Ultrasound/0,1023,1092,69,4,115,0.6033157110214233,0.96347975730896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Malignant/Ultrasound/0,1023,1092,69,5,40,0.8529208898544312,0.9682844877243042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Malignant/Ultrasound/0,1023,1092,69,6,0,0.7610305547714233,0.9638676047325134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Malignant/Ultrasound/0,1023,1092,69,7,21,0.8715564012527466,0.9708126783370972,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Malignant/Ultrasound/0,1023,1092,69,8,70,0.1724661737680435,0.9666931629180908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Malignant/Ultrasound/0,1023,1092,69,9,87,0.4289034008979797,0.971675455570221,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Malignant/Ultrasound/0,1023,1093,70,0,53,4.796092342718161e-12,0.9710889458656312,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Malignant/Ultrasound/0,1023,1093,70,1,70,0.1087722554802894,0.956811547279358,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Malignant/Ultrasound/0,1023,1093,70,2,21,0.2422209233045578,0.9700003266334534,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Malignant/Ultrasound/0,1023,1093,70,3,0,0.4649311602115631,0.9500872492790222,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Malignant/Ultrasound/0,1023,1093,70,4,40,0.7971155643463135,0.9664668440818788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Malignant/Ultrasound/0,1023,1093,70,5,115,0.4257258474826813,0.961186408996582,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Malignant/Ultrasound/0,1023,1093,70,6,5,0.514727771282196,0.9709289073944092,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Malignant/Ultrasound/0,1023,1093,70,7,87,0.4729489684104919,0.9723085165023804,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Malignant/Ultrasound/0,1023,1093,70,8,118,0.8171196579933167,0.9534319639205932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Malignant/Ultrasound/0,1023,1093,70,9,113,0.54144287109375,0.955088436603546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Malignant/Ultrasound/0,1023,1094,71,0,40,4.2532045593790535e-12,0.9711945652961732,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Malignant/Ultrasound/0,1023,1094,71,1,113,0.4410847723484039,0.9554383158683776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Malignant/Ultrasound/0,1023,1094,71,2,87,0.3387262523174286,0.9719793796539308,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Malignant/Ultrasound/0,1023,1094,71,3,5,0.622272253036499,0.9717647433280944,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Malignant/Ultrasound/0,1023,1094,71,4,21,0.7319281697273254,0.9702030420303344,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Malignant/Ultrasound/0,1023,1094,71,5,115,0.6194936633110046,0.9570163488388062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Malignant/Ultrasound/0,1023,1094,71,6,0,0.2798936367034912,0.95997554063797,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Malignant/Ultrasound/0,1023,1094,71,7,70,0.1610022485256195,0.9642559289932252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Malignant/Ultrasound/0,1023,1094,71,8,53,0.8019697070121765,0.9709838032722472,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Malignant/Ultrasound/0,1023,1094,71,9,118,0.8234699964523315,0.955378234386444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Malignant/Ultrasound/0,1023,1095,72,0,5,3.828089754909225e-12,0.96793395280838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Malignant/Ultrasound/0,1023,1095,72,1,0,0.3493931591510772,0.9441830515861512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Malignant/Ultrasound/0,1023,1095,72,2,87,0.5824068784713745,0.9714878797531128,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Malignant/Ultrasound/0,1023,1095,72,3,40,0.8141594529151917,0.9660640358924866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Malignant/Ultrasound/0,1023,1095,72,4,70,0.1974005550146103,0.9685760140419006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Malignant/Ultrasound/0,1023,1095,72,5,118,0.8420940041542053,0.9669035077095032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Malignant/Ultrasound/0,1023,1095,72,6,113,0.5320153832435608,0.9541457295417786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Malignant/Ultrasound/0,1023,1095,72,7,53,0.8087236285209656,0.9704369306564332,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Malignant/Ultrasound/0,1023,1095,72,8,115,0.6443682909011841,0.9685661792755128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Malignant/Ultrasound/0,1023,1095,72,9,21,0.8540437817573547,0.9732253551483154,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Malignant/Ultrasound/0,1023,1096,73,0,53,4.796092342718161e-12,0.9711925387382508,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Malignant/Ultrasound/0,1023,1096,73,1,40,0.7833490967750549,0.958153247833252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Malignant/Ultrasound/0,1023,1096,73,2,87,0.4862790703773498,0.9715559482574464,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Malignant/Ultrasound/0,1023,1096,73,3,118,0.5563390254974365,0.9510069489479064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Malignant/Ultrasound/0,1023,1096,73,4,21,0.9103567600250244,0.9710904955863952,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Malignant/Ultrasound/0,1023,1096,73,5,5,0.793884813785553,0.9687492847442628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Malignant/Ultrasound/0,1023,1096,73,6,0,0.827420175075531,0.958641529083252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Malignant/Ultrasound/0,1023,1096,73,7,70,0.144537478685379,0.9695600271224976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Malignant/Ultrasound/0,1023,1096,73,8,113,0.6400968432426453,0.9574785828590392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Malignant/Ultrasound/0,1023,1096,73,9,115,0.5806066989898682,0.9700366258621216,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Malignant/Ultrasound/0,1023,1097,74,0,0,1.185268116293825e-11,0.9489595890045166,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Malignant/Ultrasound/0,1023,1097,74,1,5,0.3784392178058624,0.9668822288513184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Malignant/Ultrasound/0,1023,1097,74,2,118,0.5498875379562378,0.9613030552864076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
