subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,ACDC/Challenge2017/MRI/2,23,74,51,5,22,0.7780022621154785,0.9006646871566772,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,74,51,6,0,0.4953739047050476,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,74,51,7,21,0.6769136190414429,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,74,51,8,19,0.5922381281852722,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,74,51,9,24,0.4651581346988678,0.7704654335975647,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,75,52,0,5,1.0454592053177335e-10,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,75,52,1,21,0.0015146663645282,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,75,52,2,17,0.903720200061798,0.903720200061798,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,75,52,3,0,0.7180886268615723,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,75,52,4,20,0.9235531687736512,0.9235531687736512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,75,52,5,9,0.8315827250480652,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,75,52,6,22,0.8470063209533691,0.906333863735199,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,75,52,7,24,0.4146331548690796,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,75,52,8,14,0.5887964963912964,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,75,52,9,19,0.5933586359024048,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,76,53,0,14,1.4500327327748863e-10,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,76,53,1,5,0.0387646593153476,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,76,53,2,21,0.1268340796232223,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,76,53,3,20,0.9293022751808168,0.9293022751808168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,76,53,4,22,0.8483476042747498,0.9048779010772704,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,76,53,5,17,0.8980635404586792,0.9089914560317992,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,76,53,6,9,0.8349987864494324,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,76,53,7,0,0.4585935473442077,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,76,53,8,19,0.5922381281852722,0.7785208821296692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,76,53,9,24,0.467812180519104,0.7745853066444397,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,77,54,0,17,6.237593080937742e-11,0.9076938629150392,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,77,54,1,9,0.811229407787323,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,77,54,2,5,0.7649707198143005,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,77,54,3,20,0.9197107553482056,0.9197107553482056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,77,54,4,24,0.3928374946117401,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,77,54,5,14,0.3398082852363586,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,77,54,6,19,2.168463197449455e-06,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,77,54,7,0,0.6741198301315308,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,77,54,8,22,0.7593187093734741,0.905963659286499,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,77,54,9,21,0.62730473279953,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,78,55,0,14,1.4500327327748863e-10,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,78,55,1,22,0.350293755531311,0.9033146500587464,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,78,55,2,17,0.1907306313514709,0.902125120162964,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,78,55,3,24,0.3647986054420471,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,78,55,4,20,0.9123624563217164,0.9123624563217164,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,78,55,5,5,0.7585995197296143,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,78,55,6,21,0.3896036744117737,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,78,55,7,9,0.8139757513999939,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,78,55,8,0,0.5042290687561035,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,78,55,9,19,0.5933586359024048,0.7779677510261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,79,56,0,21,1.947803446311624e-10,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,79,56,1,14,0.7909607887268066,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,79,56,2,24,0.3151570856571197,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,79,56,3,5,0.787498414516449,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,79,56,4,19,0.3328963816165924,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,79,56,5,17,0.7152628898620605,0.9049032926559448,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,79,56,6,20,0.9180585741996764,0.9180585741996764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,79,56,7,22,0.8525325655937195,0.9000738263130188,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,79,56,8,9,0.829389750957489,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,79,56,9,0,0.6948891282081604,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,80,57,0,5,1.0454592053177335e-10,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,80,57,1,9,0.8373546600341797,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,80,57,2,14,0.5489535331726074,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,80,57,3,21,0.3243570029735565,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,80,57,4,17,0.801565408706665,0.9114269018173218,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,80,57,5,22,0.8163458704948425,0.908828854560852,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,80,57,6,24,0.4060133099555969,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,80,57,7,20,0.9256897568702698,0.9256897568702698,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,80,57,8,0,0.4999096393585205,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,80,57,9,19,0.5922381281852722,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,81,58,0,9,9.432857966951147e-11,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,81,58,1,24,0.0001413101417711,0.7681572437286377,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,81,58,2,19,0.3805361688137054,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,81,58,3,14,0.6107169985771179,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,81,58,4,21,0.2948843538761139,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,81,58,5,17,0.8244666457176208,0.9016932249069214,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,81,58,6,20,0.9237202405929564,0.9237202405929564,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,81,58,7,5,0.7529302835464478,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,81,58,8,0,0.6948891282081604,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,81,58,9,22,0.8429369926452637,0.9001262784004211,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,82,59,0,24,1.809557365062276e-10,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,82,59,1,22,0.6324766278266907,0.9020566940307616,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,82,59,2,0,0.720880389213562,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,82,59,3,9,0.8678005933761597,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,82,59,4,21,0.7217493653297424,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,82,59,5,17,0.8989724516868591,0.9056069254875184,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,82,59,6,19,0.5929775834083557,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,82,59,7,20,0.9264572858810424,0.9264572858810424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,82,59,8,5,0.7613496780395508,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,82,59,9,14,0.6241511702537537,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,83,60,0,21,1.947803446311624e-10,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,83,60,1,9,0.8427159786224365,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,83,60,2,5,0.3041145205497741,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,83,60,3,17,0.9063282012939452,0.9063282012939452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,83,60,4,14,0.8005166053771973,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,83,60,5,22,0.809015154838562,0.9020949006080629,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,83,60,6,19,0.2928595542907715,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,83,60,7,24,0.4266918301582336,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,83,60,8,0,0.6948993802070618,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,83,60,9,20,0.9247946739196776,0.9247946739196776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,84,61,0,17,6.237593080937742e-11,0.9056128263473512,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,84,61,1,22,0.6486223936080933,0.9029186964035034,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,84,61,2,14,0.398177295923233,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,84,61,3,21,0.4895466268062591,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,84,61,4,9,0.8309817910194397,0.8771915435791016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,84,61,5,24,0.3096104860305786,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,84,61,6,20,0.9256897568702698,0.9256897568702698,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,84,61,7,0,0.4714254736900329,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,84,61,8,19,0.5922381281852722,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,84,61,9,5,0.7534614205360413,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,85,62,0,22,6.841553018555047e-11,0.9034046530723572,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,85,62,1,17,0.2439098358154297,0.9134161472320556,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,85,62,2,24,0.3848482668399811,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,85,62,3,20,0.9158067107200624,0.9158067107200624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,85,62,4,21,0.7136706709861755,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,85,62,5,0,0.702302098274231,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,85,62,6,14,0.6395362019538879,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,85,62,7,5,0.7653103470802307,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,85,62,8,9,0.8325597047805786,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,85,62,9,19,0.5933586359024048,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,86,63,0,22,6.841553018555047e-11,0.9080000519752502,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,86,63,1,20,0.6741882562637329,0.9083904027938844,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,86,63,2,9,0.7977397441864014,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,86,63,3,21,0.6461759805679321,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,86,63,4,5,0.5752626657485962,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,86,63,5,17,0.9057931303977966,0.9057931303977966,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,86,63,6,19,0.0879597142338752,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,86,63,7,24,0.4053080976009369,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,86,63,8,14,0.8255550861358643,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,86,63,9,0,0.6948993802070618,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,87,64,0,0,1.1092340934659716e-10,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,87,64,1,19,0.5917951464653015,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,87,64,2,14,5.875257258480816e-08,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,87,64,3,5,0.6880779266357422,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,87,64,4,20,0.9030331373214722,0.9030331373214722,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,87,64,5,21,0.3507907092571258,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,87,64,6,9,0.8083586692810059,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,87,64,7,17,0.8710336089134216,0.9056069254875184,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,87,64,8,24,0.5133131146430969,0.769869863986969,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,87,64,9,22,0.8275566697120667,0.911033809185028,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,88,65,0,20,7.736496165922091e-11,0.9097657203674316,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,88,65,1,9,0.7379999160766602,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,88,65,2,17,0.9028143882751464,0.9028143882751464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,88,65,3,14,0.3179096281528473,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,88,65,4,0,0.431820809841156,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,88,65,5,24,0.4148421287536621,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,88,65,6,5,0.7646540403366089,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,88,65,7,19,0.5929775834083557,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,88,65,8,21,0.3806183636188507,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,88,65,9,22,0.8393027782440186,0.9039872884750366,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,89,66,0,17,6.237593080937742e-11,0.901154637336731,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,89,66,1,22,0.6487306356430054,0.9009850025177002,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
