subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold2/XRay/0,23,120,97,6,44,0.9744530320167542,0.9744530320167542,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,120,97,7,51,0.9740353226661682,0.9740353226661682,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,120,97,8,28,0.9696402549743652,0.9715976119041444,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,120,97,9,64,0.9529296159744264,0.9727279543876648,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,121,98,0,20,3.793978586158486e-12,0.9743521213531494,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,121,98,1,44,0.969303548336029,0.972422420978546,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,121,98,2,48,0.962835133075714,0.973056435585022,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,121,98,3,60,0.9482131004333496,0.9709471464157104,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,121,98,4,35,0.9693741202354432,0.9716503620147704,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,121,98,5,64,0.9506307244300842,0.97125506401062,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,121,98,6,28,0.9689957499504088,0.9715166091918944,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,121,98,7,32,0.9685437083244324,0.9746735692024232,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,121,98,8,42,0.9740606546401978,0.9740606546401978,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,121,98,9,51,0.9780263900756836,0.9780263900756836,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,122,99,0,28,3.8272549192364106e-12,0.973537802696228,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,122,99,1,32,0.9591382145881652,0.9705010652542114,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,122,99,2,44,0.9698619842529296,0.9751220345497132,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,122,99,3,51,0.9740046858787536,0.9740046858787536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,122,99,4,20,0.9650554656982422,0.9757550954818726,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,122,99,5,42,0.976472556591034,0.976472556591034,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,122,99,6,60,0.9553460478782654,0.9714623689651488,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,122,99,7,64,0.9488374590873718,0.9709898233413696,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,122,99,8,48,0.9723266959190368,0.9723266959190368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,122,99,9,35,0.972409188747406,0.972409188747406,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1023,0,0,65,3.946337180649184e-12,0.9709429740905762,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1023,0,1,59,0.9595049619674684,0.9795176386833192,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1023,0,2,7,0.9712032675743104,0.9712032675743104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1023,0,3,8,0.971505045890808,0.971505045890808,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1023,0,4,49,0.9753912091255188,0.9753912091255188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1023,0,5,34,0.980327308177948,0.980327308177948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1023,0,6,72,0.967025876045227,0.9767165184020996,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1023,0,7,62,0.978184163570404,0.978184163570404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1023,0,8,11,0.9827399849891664,0.9827399849891664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1023,0,9,50,0.9624358415603638,0.9751602411270142,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1024,1,0,72,3.5435530378047364e-12,0.9715102910995485,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1024,1,1,8,0.9480926990509032,0.9730897545814514,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1024,1,2,62,0.9663081765174866,0.9754891991615297,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1024,1,3,65,0.9595810174942015,0.9751399755477904,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1024,1,4,49,0.97258722782135,0.97258722782135,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1024,1,5,11,0.9644930958747864,0.974770963191986,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1024,1,6,7,0.9686078429222108,0.9718819260597228,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1024,1,7,59,0.9799551367759703,0.9799551367759703,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1024,1,8,50,0.973508358001709,0.973508358001709,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1024,1,9,34,0.97820645570755,0.97820645570755,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1025,2,0,72,3.5435530378047364e-12,0.9751139283180236,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1025,2,1,34,0.9379691481590272,0.9700913429260254,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1025,2,2,62,0.9605749249458312,0.9706292152404784,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1025,2,3,11,0.9706473350524902,0.9706473350524902,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1025,2,4,49,0.973232924938202,0.973232924938202,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1025,2,5,8,0.9747611880302428,0.9747611880302428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1025,2,6,59,0.9792724251747132,0.9792724251747132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1025,2,7,50,0.9680073857307434,0.9720468521118164,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1025,2,8,65,0.9683964848518372,0.9752237200737,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1025,2,9,7,0.9657953381538392,0.9723745584487916,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1026,3,0,8,3.273794429992094e-12,0.9706477522850036,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1026,3,1,49,0.9700456261634828,0.9700456261634828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1026,3,2,50,0.9695509672164916,0.974629282951355,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1026,3,3,65,0.9672917127609252,0.97587651014328,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1026,3,4,59,0.9791941046714784,0.9791941046714784,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1026,3,5,34,0.9736943244934082,0.9736943244934082,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1026,3,6,7,0.97138774394989,0.97138774394989,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1026,3,7,62,0.9827147126197816,0.9827147126197816,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1026,3,8,72,0.956861138343811,0.9752494692802428,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1026,3,9,11,0.97734397649765,0.97734397649765,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1027,4,0,62,2.796779084365819e-12,0.9707745909690856,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1027,4,1,7,0.9684706330299376,0.9744645953178406,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1027,4,2,11,0.980617105960846,0.980617105960846,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1027,4,3,34,0.9702709913253784,0.9702709913253784,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1027,4,4,59,0.964127779006958,0.9717394113540648,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1027,4,5,50,0.9420544505119324,0.9749730229377748,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1027,4,6,8,0.9646680951118468,0.9714776873588562,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1027,4,7,65,0.961638569831848,0.9701473116874696,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1027,4,8,49,0.970248281955719,0.970248281955719,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1027,4,9,72,0.936877429485321,0.9753886461257936,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1028,5,0,65,3.946337180649184e-12,0.9711107611656188,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1028,5,1,8,0.9697280526161194,0.9703084230422974,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1028,5,2,62,0.981066346168518,0.981066346168518,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1028,5,3,49,0.9690608382225036,0.9727669954299928,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1028,5,4,59,0.9743577241897584,0.9743577241897584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1028,5,5,7,0.9742995500564576,0.9742995500564576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1028,5,6,34,0.9772619605064392,0.9772619605064392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1028,5,7,72,0.9510549306869508,0.9727618098258972,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1028,5,8,11,0.9825398325920104,0.9825398325920104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1028,5,9,50,0.9639676213264464,0.9741745591163636,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1029,6,0,49,4.044269693442848e-12,0.9720240235328674,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1029,6,1,34,0.9758567214012146,0.9758567214012146,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1029,6,2,59,0.9779647588729858,0.9779647588729858,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1029,6,3,7,0.9780811667442322,0.9780811667442322,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1029,6,4,50,0.9606524109840392,0.9742640256881714,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1029,6,5,65,0.9713574051856996,0.9713574051856996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1029,6,6,11,0.983199954032898,0.983199954032898,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1029,6,7,72,0.9601719975471495,0.9734267592430116,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1029,6,8,8,0.9713135957717896,0.9713135957717896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1029,6,9,62,0.9788365364074708,0.9788365364074708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1030,7,0,34,3.567877764065752e-12,0.9759740233421326,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1030,7,1,7,0.9777648448944092,0.9777648448944092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1030,7,2,59,0.9734334349632264,0.9734334349632264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1030,7,3,50,0.9547479748725892,0.9748218059539796,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1030,7,4,62,0.9807323813438416,0.9807323813438416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1030,7,5,11,0.980844795703888,0.980844795703888,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1030,7,6,65,0.9657986760139464,0.9708991646766664,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1030,7,7,8,0.9706950783729552,0.9706950783729552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1030,7,8,49,0.9749397039413452,0.9749397039413452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1030,7,9,72,0.950603187084198,0.9722974896430968,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1031,8,0,34,3.567877764065752e-12,0.9764121174812316,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1031,8,1,50,0.9611297845840454,0.9733012318611144,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1031,8,2,8,0.9709922075271606,0.9709922075271606,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1031,8,3,72,0.963871955871582,0.9765247106552124,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1031,8,4,49,0.9772480130195618,0.9772480130195618,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1031,8,5,62,0.9730780124664308,0.9730780124664308,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1031,8,6,65,0.964844286441803,0.9766739010810852,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1031,8,7,7,0.974651336669922,0.974651336669922,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1031,8,8,59,0.9817942380905152,0.9817942380905152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1031,8,9,11,0.9782943725585938,0.9782943725585938,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1032,9,0,50,4.181639843420237e-12,0.9719579219818116,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1032,9,1,7,0.9649038910865784,0.9751945734024048,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1032,9,2,72,0.9582771062850952,0.9762359261512756,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1032,9,3,11,0.9723688960075378,0.9723688960075378,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1032,9,4,34,0.977185308933258,0.977185308933258,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1032,9,5,62,0.9758591055870056,0.9758591055870056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1032,9,6,8,0.97736394405365,0.97736394405365,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1032,9,7,49,0.9754483103752136,0.9754483103752136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1032,9,8,59,0.9818502068519592,0.9818502068519592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1032,9,9,65,0.971879243850708,0.971879243850708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1033,10,0,65,3.946337180649184e-12,0.9727913737297058,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1033,10,1,50,0.9401370286941528,0.9710069298744202,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1033,10,2,62,0.9800016283988952,0.9800016283988952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1033,10,3,49,0.9764047265052797,0.9764047265052797,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1033,10,4,8,0.9701439142227172,0.9701439142227172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1033,10,5,7,0.9771519899368286,0.9771519899368286,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1033,10,6,72,0.9482304453849792,0.9740213751792908,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1033,10,7,11,0.9789276719093324,0.9789276719093324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1033,10,8,34,0.9761484265327454,0.9761484265327454,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1033,10,9,59,0.9807114601135254,0.9807114601135254,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1034,11,0,72,3.5435530378047364e-12,0.97199547290802,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1034,11,1,49,0.9543890953063964,0.9703259468078612,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1034,11,2,7,0.957445502281189,0.9732224941253662,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1034,11,3,59,0.9750990271568298,0.9750990271568298,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1034,11,4,50,0.9649993777275084,0.9728583097457886,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1034,11,5,62,0.9680328369140624,0.9704579710960388,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1034,11,6,11,0.9737491011619568,0.9737491011619568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1034,11,7,34,0.9759347438812256,0.9759347438812256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1034,11,8,8,0.9742506742477416,0.9742506742477416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1034,11,9,65,0.9759300947189332,0.9759300947189332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1035,12,0,7,3.655725028250956e-12,0.9731252193450928,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1035,12,1,62,0.9793031215667723,0.9793031215667723,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1035,12,2,34,0.9637373685836792,0.9730858206748962,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1035,12,3,72,0.9361085295677184,0.9710618257522584,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1035,12,4,49,0.9721540808677672,0.9721540808677672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1035,12,5,8,0.963675320148468,0.9704667925834656,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1035,12,6,59,0.9731655716896056,0.9731655716896056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1035,12,7,65,0.9666449427604676,0.9739805459976196,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1035,12,8,50,0.958496630191803,0.973498284816742,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
