subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,SCR/fold2/XRay/0,4023,4064,41,1,39,0.6294834613800049,0.900846540927887,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4064,41,2,43,0.1731364130973816,0.9066394567489624,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4064,41,3,61,0.8700748085975647,0.901892364025116,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4064,41,4,63,0.8077859878540039,0.903578281402588,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4064,41,5,22,0.2462951242923736,0.906082808971405,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4064,41,6,29,0.679253339767456,0.9254766702651978,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4064,41,7,33,0.7781966328620911,0.905235767364502,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4064,41,8,26,0.7290399074554443,0.904366135597229,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4064,41,9,40,0.868342936038971,0.9032512307167052,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4065,42,0,22,7.303198323871385e-11,0.910900890827179,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4065,42,1,40,0.5052428245544434,0.9017935991287231,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4065,42,2,63,0.6659512519836426,0.901780366897583,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4065,42,3,33,0.8089683651924133,0.9118165373802184,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4065,42,4,27,0.7832311391830444,0.9001210331916809,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4065,42,5,39,0.8116754293441772,0.908280313014984,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4065,42,6,43,0.4863519966602325,0.903893768787384,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4065,42,7,29,0.8084709048271179,0.9144800901412964,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4065,42,8,26,0.7392675280570984,0.90663880109787,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4065,42,9,61,0.8468366265296936,0.9041651487350464,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4066,43,0,22,7.303198323871385e-11,0.9059138298034668,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4066,43,1,29,0.6372407078742981,0.9009060859680176,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4066,43,2,63,0.7525321841239929,0.9186318516731262,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4066,43,3,43,0.5532498955726624,0.9021270275115968,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4066,43,4,26,0.7302654981613159,0.9040392637252808,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4066,43,5,40,0.8749979138374329,0.9082798957824708,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4066,43,6,61,0.8282271027565002,0.908918559551239,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4066,43,7,39,0.8063885569572449,0.9131618738174438,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4066,43,8,33,0.8314337730407715,0.9077782034873962,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4066,43,9,27,0.8057674765586853,0.9053105711936952,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4067,44,0,26,6.888508513602787e-11,0.9169506430625916,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4067,44,1,22,3.2370175984119947e-11,0.9200759530067444,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4067,44,2,39,0.800543487071991,0.9037387371063232,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4067,44,3,61,0.8455492258071899,0.9054234623908995,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4067,44,4,43,0.5696419477462769,0.9091736078262328,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4067,44,5,27,0.7827827334403992,0.9074482321739196,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4067,44,6,33,0.6333985924720764,0.9058855772018432,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4067,44,7,40,0.8737740516662598,0.905727744102478,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4067,44,8,63,0.8325265049934387,0.904808759689331,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4067,44,9,29,0.6997919678688049,0.909489631652832,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4068,45,0,61,7.212603431172582e-11,0.9109591245651244,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4068,45,1,27,0.7737911939620972,0.9024294018745422,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4068,45,2,33,0.5764411091804504,0.9010170698165894,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4068,45,3,39,0.7942333221435547,0.906933605670929,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4068,45,4,43,0.2057117372751236,0.9081234335899352,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4068,45,5,22,0.2750948667526245,0.9135273098945618,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4068,45,6,63,0.827779233455658,0.9012362957000732,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4068,45,7,40,0.8675196170806885,0.914903163909912,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4068,45,8,26,0.7728350162506104,0.9082841277122498,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4068,45,9,29,0.6997919678688049,0.9260234236717224,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4069,46,0,61,7.212603431172582e-11,0.9129998087882996,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4069,46,1,29,0.50540691614151,0.905137300491333,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4069,46,2,43,0.0769258290529251,0.9077100157737732,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4069,46,3,40,0.8475974798202515,0.911743700504303,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4069,46,4,26,0.2836983203887939,0.904145359992981,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4069,46,5,33,0.7975022792816162,0.9040058255195618,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4069,46,6,39,0.8122944235801697,0.922072410583496,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4069,46,7,63,0.8314216732978821,0.9126925468444824,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4069,46,8,27,0.8299369215965271,0.9085999131202698,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4069,46,9,22,0.2484401166439056,0.9134891033172609,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4070,47,0,40,6.725833778808976e-11,0.9115800857543944,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4070,47,1,63,0.7622912526130676,0.9106916189193726,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4070,47,2,22,8.923854693421163e-06,0.9040887355804444,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4070,47,3,39,0.8099645376205444,0.9120517373085022,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4070,47,4,27,0.8206820487976074,0.9049580097198486,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4070,47,5,29,0.6197777390480042,0.9100624918937684,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4070,47,6,43,0.4436940550804138,0.9180293679237366,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4070,47,7,33,0.8046857118606567,0.9053393602371216,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4070,47,8,26,0.7392675280570984,0.9123357534408568,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4070,47,9,61,0.8468366265296936,0.9059221148490906,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4071,48,0,29,6.236338528919916e-11,0.9098674058914183,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4071,48,1,26,0.1173336431384086,0.9057551622390748,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4071,48,2,33,0.8481126427650452,0.9020000100135804,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4071,48,3,40,0.6331418752670288,0.9018652439117432,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4071,48,4,63,0.8285313844680786,0.90208101272583,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4071,48,5,27,0.8362448215484619,0.9127537608146667,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4071,48,6,22,4.167946196509398e-11,0.9044833183288574,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4071,48,7,61,0.8475399613380432,0.9023041129112244,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4071,48,8,43,0.3336482942104339,0.9166286587715148,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4071,48,9,39,0.8190290331840515,0.9163848161697388,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4072,49,0,39,5.849994100248779e-11,0.9355811476707458,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4072,49,1,33,0.556992769241333,0.9070292115211488,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4072,49,2,63,0.8638927936553955,0.9063791632652284,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4072,49,3,22,0.004825159907341,0.906661093235016,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4072,49,4,26,0.7453461289405823,0.9013209939002992,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4072,49,5,29,0.3951021134853363,0.9056840538978576,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4072,49,6,27,0.7460394501686096,0.9074895977973938,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4072,49,7,61,0.8670713305473328,0.9103025794029236,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4072,49,8,40,0.7647097110748291,0.9146130084991456,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4072,49,9,43,0.4384072124958038,0.9025133848190308,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4073,50,0,27,5.27330470956322e-11,0.91712486743927,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4073,50,1,29,0.5349500775337219,0.9005718231201172,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4073,50,2,61,0.8701562881469727,0.9113785624504088,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4073,50,3,26,0.276997834444046,0.920642912387848,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4073,50,4,33,0.7799987196922302,0.9117949604988098,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4073,50,5,39,0.8041439652442932,0.9144089221954346,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4073,50,6,22,4.099598785445302e-11,0.909009337425232,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4073,50,7,40,0.7638817429542542,0.905982792377472,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4073,50,8,63,0.8239031434059143,0.9024453163146972,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4073,50,9,43,0.4384072124958038,0.907287061214447,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4074,51,0,22,7.303198323871385e-11,0.9007008671760559,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4074,51,1,43,0.7626434564590454,0.9040290117263794,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4074,51,2,40,0.4199091792106628,0.901905596256256,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4074,51,3,33,0.6286232471466064,0.904211699962616,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4074,51,4,39,0.7682693600654602,0.9301431179046632,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4074,51,5,26,0.7000912427902222,0.9035402536392212,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4074,51,6,63,0.8286835551261902,0.9032071232795716,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4074,51,7,27,0.7800706028938293,0.9064799547195436,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4074,51,8,61,0.830681562423706,0.9115301966667176,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4074,51,9,29,0.6997919678688049,0.9132546186447144,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4075,52,0,33,7.227316661806427e-11,0.9167330861091614,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4075,52,1,61,0.0712478309869766,0.916791558265686,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4075,52,2,40,0.7592201232910156,0.9139413237571716,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4075,52,3,43,0.1814572662115097,0.902496576309204,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4075,52,4,63,0.7831655144691467,0.9031155705451964,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4075,52,5,39,0.7865017056465149,0.904170036315918,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4075,52,6,29,0.7415399551391602,0.9240115880966188,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4075,52,7,26,0.7401889562606812,0.9006474018096924,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4075,52,8,22,0.4214849770069122,0.90879487991333,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4075,52,9,27,0.8057674765586853,0.9020594954490662,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4076,53,0,26,6.888508513602787e-11,0.90501868724823,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4076,53,1,22,3.2370175984119947e-11,0.909468710422516,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4076,53,2,27,0.401663064956665,0.9051799774169922,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4076,53,3,33,0.7224196791648865,0.90089350938797,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4076,53,4,61,0.8279900550842285,0.9053272604942322,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4076,53,5,43,0.3578750491142273,0.9136976003646852,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4076,53,6,29,0.6554607152938843,0.9111202359199524,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4076,53,7,40,0.8708672523498535,0.9060980081558228,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4076,53,8,63,0.8218668699264526,0.9026147127151488,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4076,53,9,39,0.8190290331840515,0.9163848161697388,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4077,54,0,27,5.27330470956322e-11,0.9201013445854188,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4077,54,1,43,0.0563971698284149,0.9097858667373656,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4077,54,2,61,0.8115644454956055,0.9072866439819336,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4077,54,3,26,0.5935027599334717,0.904666781425476,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4077,54,4,40,0.8358577489852905,0.9021832942962646,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4077,54,5,22,0.2431502789258957,0.9032395482063292,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4077,54,6,39,0.788072407245636,0.9270672798156738,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4077,54,7,63,0.8129041194915771,0.9057593941688538,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4077,54,8,33,0.7334780097007751,0.9046087861061096,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4077,54,9,29,0.6997919678688049,0.9185014367103576,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4078,55,0,43,5.790687720996779e-11,0.906754732131958,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4078,55,1,33,0.1852812618017196,0.9163995385169984,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4078,55,2,63,0.7999585270881653,0.9012237191200256,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4078,55,3,61,0.7713078260421753,0.9131943583488464,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4078,55,4,27,0.757373034954071,0.9105198979377748,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold2/XRay/0,4023,4078,55,5,39,0.7991016507148743,0.9241374731063844,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold2/XRay/0,4023,4078,55,6,29,0.7102726697921753,0.9008671045303344,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold2/XRay/0,4023,4078,55,7,22,0.2470746785402298,0.9070348143577576,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold2/XRay/0,4023,4078,55,8,40,0.873486340045929,0.905438244342804,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold2/XRay/0,4023,4078,55,9,26,0.73311448097229,0.9131901860237122,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold2/XRay/0,4023,4079,56,0,39,5.849994100248779e-11,0.900887370109558,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold2/XRay/0,4023,4079,56,1,26,0.3697187304496765,0.9001168012619019,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold2/XRay/0,4023,4079,56,2,61,0.7376195788383484,0.904208779335022,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold2/XRay/0,4023,4079,56,3,27,0.7671899199485779,0.9176583290100098,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold2/XRay/0,4023,4079,56,4,63,0.8017123341560364,0.9005258083343506,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
