subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,SCR/fold2/XRay/0,1023,1093,70,4,62,0.9418843984603882,0.9716008901596068,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1093,70,5,34,0.9353535175323486,0.9712290167808532,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1093,70,6,11,0.9212069511413574,0.9732772707939148,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1093,70,7,50,0.9185576438903807,0.972182035446167,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1093,70,8,65,0.8826780915260315,0.9734823703765868,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1093,70,9,49,0.9445993304252625,0.9730978608131408,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1094,71,0,62,6.976870036562444e-12,0.9737820029258728,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1094,71,1,49,0.8922584652900696,0.9710753560066224,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1094,71,2,50,0.9010971784591676,0.9702982902526855,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1094,71,3,11,0.9241144061088562,0.973745048046112,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1094,71,4,59,0.9185993671417236,0.9712177515029908,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1094,71,5,34,0.9251038432121276,0.9771416187286376,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1094,71,6,7,0.9220658540725708,0.979723572731018,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1094,71,7,8,0.9506949186325072,0.9734787344932556,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1094,71,8,72,0.8918910622596741,0.9736737608909608,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1094,71,9,65,0.8841091990470886,0.971016764640808,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1095,72,0,11,6.028747379788202e-12,0.972417950630188,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1095,72,1,7,0.8296652436256409,0.9750809669494628,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1095,72,2,50,0.9183979034423828,0.9748711585998536,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1095,72,3,62,0.9296700954437256,0.9732747077941896,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1095,72,4,8,0.9730356335639954,0.9730356335639954,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1095,72,5,65,0.855728030204773,0.97086364030838,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1095,72,6,49,0.906198799610138,0.9702454209327698,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1095,72,7,72,0.8841008543968201,0.9701778292655944,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1095,72,8,34,0.9395800828933716,0.9703838229179382,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1095,72,9,59,0.9048808217048644,0.9726513028144836,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1096,73,0,72,6.321805925968427e-12,0.9737638831138612,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1096,73,1,62,0.6806759834289551,0.9708017706871032,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1096,73,2,50,0.8908180594444275,0.9719862937927246,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1096,73,3,65,0.8762252926826477,0.9710501432418824,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1096,73,4,59,0.9160608053207396,0.9722487330436708,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1096,73,5,11,0.9252681732177734,0.972650110721588,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1096,73,6,7,0.916050672531128,0.9728612303733826,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1096,73,7,8,0.9368777275085448,0.9753119945526124,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1096,73,8,49,0.9517478942871094,0.9712599515914916,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1096,73,9,34,0.9393185377120972,0.9726213812828064,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1097,74,0,7,6.3297036882736785e-12,0.9703972339630128,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1097,74,1,11,0.8361912369728088,0.9717004299163818,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1097,74,2,65,0.8366389870643616,0.9715622663497924,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1097,74,3,8,0.9267162680625916,0.9737710952758788,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1097,74,4,34,0.9371623396873474,0.9732886552810668,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1097,74,5,62,0.9354676604270936,0.9703747034072876,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1097,74,6,72,0.8802177309989929,0.9700911641120912,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1097,74,7,59,0.8953186273574829,0.9731110334396362,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1097,74,8,49,0.9540075659751892,0.9731451272964478,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1097,74,9,50,0.9001131057739258,0.9747589230537416,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1098,75,0,72,6.321805925968427e-12,0.9707823991775512,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1098,75,1,49,0.9283228516578674,0.9713613390922546,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1098,75,2,50,0.9022226333618164,0.9704947471618652,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1098,75,3,65,0.9002966284751892,0.970809817314148,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1098,75,4,11,0.8987514972686768,0.972829818725586,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1098,75,5,34,0.9374656677246094,0.9752845168113708,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1098,75,6,7,0.8978641629219055,0.9770685434341432,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1098,75,7,62,0.9277639985084534,0.9709655046463012,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1098,75,8,59,0.924060583114624,0.9765030145645142,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1098,75,9,8,0.949008047580719,0.9741138219833374,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1099,76,0,62,6.976870036562444e-12,0.9711216688156128,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1099,76,1,8,0.9269073605537416,0.973112404346466,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1099,76,2,11,0.9429274797439576,0.9780704975128174,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1099,76,3,34,0.9435141682624816,0.9712456464767456,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1099,76,4,49,0.9275170564651488,0.9705199003219604,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1099,76,5,65,0.8856457471847534,0.9705203771591188,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1099,76,6,59,0.9134026765823364,0.9718478322029114,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1099,76,7,50,0.9025624990463256,0.971687912940979,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1099,76,8,7,0.9063310027122498,0.9713032245635986,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1099,76,9,72,0.8888041973114014,0.9719409942626952,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1100,77,0,62,6.976870036562444e-12,0.9726704955101012,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1100,77,1,65,0.8482980132102966,0.9724175333976746,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1100,77,2,34,0.8973977565765381,0.9723991751670836,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1100,77,3,11,0.9033640027046204,0.9724168181419371,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1100,77,4,49,0.8989946842193604,0.9725702404975892,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1100,77,5,59,0.917758584022522,0.973164439201355,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1100,77,6,72,0.8924688696861267,0.9727481007575988,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1100,77,7,7,0.8986936807632446,0.9768455028533936,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1100,77,8,8,0.9429402947425842,0.97406804561615,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1100,77,9,50,0.8999236226081848,0.9761474132537842,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1101,78,0,49,5.825696262201641e-12,0.9704188704490662,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1101,78,1,34,0.8978483080863953,0.9734253287315368,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1101,78,2,50,0.92662113904953,0.9766110181808472,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1101,78,3,62,0.9126242399215698,0.9731758236885072,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1101,78,4,7,0.9328824877738952,0.9723073244094848,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1101,78,5,59,0.9045563340187072,0.9723708033561708,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1101,78,6,11,0.9141275882720948,0.972230076789856,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1101,78,7,8,0.9528433680534364,0.9741415977478028,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1101,78,8,65,0.880278468132019,0.9737838506698608,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1101,78,9,72,0.8921721577644348,0.9706305861473083,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1102,79,0,50,5.4325914426722735e-12,0.9725537896156312,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1102,79,1,72,0.8628969192504883,0.9710570573806764,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1102,79,2,62,0.9312010407447816,0.974829912185669,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1102,79,3,8,0.966482400894165,0.9755491614341736,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1102,79,4,59,0.8869805335998535,0.9719317555427552,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1102,79,5,34,0.9435386061668396,0.971465826034546,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1102,79,6,7,0.9485784769058228,0.9721623063087464,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1102,79,7,49,0.9376092553138732,0.9711061120033264,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1102,79,8,65,0.8725181818008423,0.974822998046875,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1102,79,9,11,0.9057380557060242,0.971887469291687,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1103,80,0,59,6.072988899957776e-12,0.9701336026191713,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1103,80,1,49,0.951737642288208,0.974419891834259,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1103,80,2,72,0.9023693799972534,0.9702296853065492,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1103,80,3,62,0.922054648399353,0.9715871214866638,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1103,80,4,7,0.9004637002944946,0.9753198623657228,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1103,80,5,34,0.913931369781494,0.9723265171051024,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1103,80,6,50,0.9072495698928832,0.976433515548706,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1103,80,7,11,0.9113539457321168,0.9701536297798156,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1103,80,8,8,0.949527144432068,0.9730148315429688,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1103,80,9,65,0.882840096950531,0.9712239503860474,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1104,81,0,49,5.825696262201641e-12,0.970041275024414,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1104,81,1,62,0.8636617660522461,0.9700492024421692,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1104,81,2,8,0.9349725842475892,0.9705458283424376,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1104,81,3,72,0.8846163749694824,0.9703213572502136,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1104,81,4,7,0.932615339756012,0.9738993048667908,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1104,81,5,34,0.9220257997512816,0.9740881323814392,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1104,81,6,65,0.8706576824188232,0.9719497561454772,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1104,81,7,59,0.9062411785125732,0.9726027846336364,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1104,81,8,11,0.9076929092407228,0.9720242023468018,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1104,81,9,50,0.8978151679039001,0.9768455028533936,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1105,82,0,11,6.028747379788202e-12,0.9726632237434388,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1105,82,1,34,0.9448794722557068,0.9714265465736388,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1105,82,2,7,0.9085888862609864,0.9758033752441406,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1105,82,3,65,0.8657311201095581,0.9706117510795592,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1105,82,4,49,0.888507604598999,0.970522940158844,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1105,82,5,50,0.9063806533813475,0.974516212940216,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1105,82,6,62,0.9229304194450378,0.9706445336341858,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1105,82,7,8,0.9456487894058228,0.9719886779785156,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1105,82,8,72,0.8845174312591553,0.97053724527359,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1105,82,9,59,0.9035108685493468,0.9710432887077332,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1106,83,0,65,8.884185921653742e-12,0.9700228571891784,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1106,83,1,8,0.8609700202941895,0.9703308343887328,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1106,83,2,11,0.8780994415283203,0.9708895087242126,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1106,83,3,7,0.9102381467819214,0.9728286862373352,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1106,83,4,50,0.878091037273407,0.9727707505226136,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1106,83,5,72,0.867399275302887,0.9711576104164124,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1106,83,6,62,0.9426895380020142,0.9700934886932372,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1106,83,7,34,0.938206911087036,0.970419466495514,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1106,83,8,59,0.8948536515235901,0.972053050994873,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1106,83,9,49,0.9453557729721068,0.973368763923645,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1107,84,0,11,6.028747379788202e-12,0.9700443744659424,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1107,84,1,65,0.8128029108047485,0.9711765050888062,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1107,84,2,8,0.9161765575408936,0.9775794744491576,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1107,84,3,72,0.8591362833976746,0.9750335216522216,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1107,84,4,62,0.9460785388946532,0.9720609784126282,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1107,84,5,50,0.9040717482566832,0.9756340384483336,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1107,84,6,34,0.9457213878631592,0.973191738128662,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1107,84,7,59,0.902567744255066,0.9719246625900269,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1107,84,8,7,0.9127485156059264,0.9715328812599182,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1107,84,9,49,0.9492077827453612,0.9707473516464232,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1108,85,0,8,6.084552566648638e-12,0.9730178713798524,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1108,85,1,7,0.9349060654640198,0.9741793870925904,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1108,85,2,65,0.8507616519927979,0.973535418510437,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1108,85,3,72,0.853236973285675,0.972601056098938,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1108,85,4,62,0.9345441460609436,0.9751219749450684,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1108,85,5,49,0.9487815499305724,0.9712507128715516,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
