subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,ACDC/Challenge2017/MRI/2,1023,1061,38,8,16,0.8256431221961975,0.9014022946357728,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1061,38,9,36,0.902259349822998,0.902259349822998,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1062,39,0,34,1.0276134110309698e-10,0.9004932641983032,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1062,39,1,23,0.7294561266899109,0.9282008409500122,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1062,39,2,17,0.1309744268655777,0.9015358686447144,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1062,39,3,22,0.8376901745796204,0.8678426146507263,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1062,39,4,36,0.8981152772903442,0.9006600975990295,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1062,39,5,30,0.6611472964286804,0.8468877077102661,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1062,39,6,16,0.814302921295166,0.9111316204071044,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1062,39,7,24,0.6376849412918091,0.731062114238739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1062,39,8,32,1.7753633301254013e-06,0.900105893611908,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1062,39,9,21,0.8765712380409241,0.9036475419998168,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1063,40,0,16,7.020468234530952e-11,0.9083258509635924,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1063,40,1,17,0.2970588505268097,0.9013134241104126,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1063,40,2,21,0.8760710954666138,0.9025255441665648,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1063,40,3,23,0.9237133264541626,0.9237133264541626,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1063,40,4,30,0.1858669221401214,0.8456546068191528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1063,40,5,22,0.8350337147712708,0.8678426146507263,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1063,40,6,34,0.8764898180961609,0.9003492593765259,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1063,40,7,36,0.8965184688568115,0.9156500697135924,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1063,40,8,32,1.7753633301254013e-06,0.9006420969963074,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1063,40,9,24,0.6205556392669678,0.731062114238739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1064,41,0,23,3.321355343532949e-11,0.92404305934906,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1064,41,1,16,0.8298079967498779,0.9200893640518188,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1064,41,2,22,0.8168666958808899,0.8678426146507263,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1064,41,3,36,0.9001667499542236,0.9001667499542236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1064,41,4,34,0.8713943362236023,0.902401864528656,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1064,41,5,17,0.5193539261817932,0.911266267299652,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1064,41,6,21,0.8789297342300415,0.9012270569801332,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1064,41,7,30,0.7392862439155579,0.8451353907585144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1064,41,8,32,1.743272036947019e-06,0.9006420969963074,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1064,41,9,24,0.6358040571212769,0.731062114238739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1065,42,0,23,3.321355343532949e-11,0.9183109402656556,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1065,42,1,16,0.7955410480499268,0.9158591032028198,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1065,42,2,22,0.8220838308334351,0.8678426146507263,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1065,42,3,30,0.1959074437618255,0.847370445728302,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1065,42,4,24,0.6423659920692444,0.731062114238739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1065,42,5,17,0.8701371550559998,0.9111875891685486,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1065,42,6,36,0.9065814018249512,0.9065814018249512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1065,42,7,21,0.876830518245697,0.9018504619598388,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1065,42,8,34,0.8809173703193665,0.9004645943641663,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1065,42,9,32,1.7753633301254013e-06,0.9007791876792908,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1066,43,0,36,3.434959955361805e-11,0.92613285779953,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1066,43,1,16,0.6685776710510254,0.9041507244110109,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1066,43,2,32,1.7123204543167958e-06,0.900105893611908,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1066,43,3,34,0.8653604984283447,0.896169900894165,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1066,43,4,23,0.9122529029846193,0.9122529029846193,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1066,43,5,21,0.7978808283805847,0.9024638533592224,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1066,43,6,17,0.4727292656898498,0.9028490781784058,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1066,43,7,24,0.6220466494560242,0.731062114238739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1066,43,8,22,0.8388727903366089,0.8678426146507263,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1066,43,9,30,0.7507323026657104,0.8488163352012634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1067,44,0,30,1.057150617045366e-10,0.847370445728302,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1067,44,1,32,1.6972531966530369e-06,0.9015623331069946,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1067,44,2,16,0.5859919786453247,0.9056823253631592,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1067,44,3,23,0.9012815952301024,0.9012815952301024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1067,44,4,17,0.2001326531171798,0.9124974012374878,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1067,44,5,24,0.6317167282104492,0.731062114238739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1067,44,6,21,0.8663042783737183,0.9012793898582458,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1067,44,7,34,0.8750314116477966,0.901735246181488,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1067,44,8,36,0.9026681184768676,0.9026681184768676,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1067,44,9,22,0.8309904932975769,0.8678426146507263,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1068,45,0,17,9.685248436586136e-11,0.9053294658660888,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1068,45,1,30,2.280201670146198e-06,0.8471024632453918,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1068,45,2,16,0.7230229377746582,0.9089279770851136,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1068,45,3,22,0.835593581199646,0.8678426146507263,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1068,45,4,32,1.7199548665303157e-06,0.9002413153648376,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1068,45,5,34,0.8753863573074341,0.901735246181488,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1068,45,6,36,0.9064003825187684,0.9064003825187684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1068,45,7,21,0.8784472346305847,0.9020187854766846,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1068,45,8,24,0.6291308999061584,0.731062114238739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1068,45,9,23,0.9118516445159912,0.9118516445159912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1069,46,0,32,8.313261190551202e-11,0.9002413153648376,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1069,46,1,36,0.056961789727211,0.9103264808654784,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1069,46,2,21,0.7034182548522949,0.9019626975059508,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1069,46,3,17,0.5450819730758667,0.9034922122955322,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1069,46,4,24,0.6194764971733093,0.731062114238739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1069,46,5,34,0.8546591401100159,0.9013330340385436,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1069,46,6,23,0.9255133271217346,0.9255133271217346,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1069,46,7,16,0.8294674754142761,0.9022086262702942,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1069,46,8,22,0.8433193564414978,0.8678426146507263,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1069,46,9,30,0.7542858719825745,0.8451197743415833,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1070,47,0,23,3.321355343532949e-11,0.9266948103904724,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1070,47,1,17,0.2928016483783722,0.9025975465774536,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1070,47,2,34,0.6743723154067993,0.901735246181488,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1070,47,3,16,0.8235320448875427,0.9130859971046448,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1070,47,4,30,0.7849923968315125,0.8474714159965515,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1070,47,5,21,0.8773066997528076,0.9003819823265076,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1070,47,6,36,0.9173610806465148,0.9173610806465148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1070,47,7,24,0.6207754015922546,0.7307031154632568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1070,47,8,32,1.7672302874416346e-06,0.9009950160980223,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1070,47,9,22,0.8420685529708862,0.8678426146507263,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1071,48,0,17,9.685248436586136e-11,0.9033170342445374,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1071,48,1,30,1.2672428510995817e-06,0.846601128578186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1071,48,2,16,0.7154678106307983,0.9070473313331604,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1071,48,3,36,0.734950065612793,0.902827799320221,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1071,48,4,22,0.8136188387870789,0.8678426146507263,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1071,48,5,24,0.642091691493988,0.731062114238739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1071,48,6,32,1.7199548665303157e-06,0.900019645690918,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1071,48,7,34,0.8794440031051636,0.9004760384559631,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1071,48,8,23,0.9138309955596924,0.9138309955596924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1071,48,9,21,0.8707838654518127,0.900997281074524,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1072,49,0,32,8.313261190551202e-11,0.9002413153648376,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1072,49,1,34,0.6057490110397339,0.9003388285636902,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1072,49,2,36,0.685225248336792,0.9187818169593812,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1072,49,3,23,0.889750599861145,0.9167887568473816,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1072,49,4,17,0.1783796846866607,0.9022523760795592,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1072,49,5,30,0.6996752023696899,0.8488163352012634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1072,49,6,21,0.5962895750999451,0.9006560444831848,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1072,49,7,24,0.6072953939437866,0.731062114238739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1072,49,8,22,0.8293645977973938,0.8678426146507263,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1072,49,9,16,0.818374514579773,0.908071517944336,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1073,50,0,21,5.237153419268559e-11,0.9000586867332458,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1073,50,1,17,0.6230900883674622,0.9005759954452515,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1073,50,2,30,6.868419721861585e-11,0.8488163352012634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1073,50,3,22,0.8076600432395935,0.8678426146507263,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1073,50,4,34,0.867020308971405,0.9015699028968812,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1073,50,5,36,0.9018465280532836,0.9018465280532836,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1073,50,6,23,0.9115842580795288,0.9115842580795288,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1073,50,7,32,1.5118063245722624e-08,0.9006420969963074,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1073,50,8,24,0.615515410900116,0.731062114238739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1073,50,9,16,0.8038841485977173,0.9023220539093018,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1074,51,0,34,1.0276134110309698e-10,0.902263343334198,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1074,51,1,23,0.7413625717163086,0.9287577867507936,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1074,51,2,21,0.4409122467041015,0.9016873240470886,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1074,51,3,32,1.5402921604845687e-08,0.9006420969963074,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1074,51,4,22,0.8443883657455444,0.8678426146507263,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1074,51,5,24,0.6233066320419312,0.731062114238739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1074,51,6,17,0.8840251564979553,0.9111875891685486,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1074,51,7,16,0.8150642514228821,0.9098086953163148,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1074,51,8,30,0.7587670087814331,0.8463695645332336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1074,51,9,36,0.9055806398391724,0.9055806398391724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1075,52,0,21,5.237153419268559e-11,0.9020065665245056,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1075,52,1,17,0.7549356818199158,0.9064019918441772,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1075,52,2,23,0.924741804599762,0.924741804599762,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1075,52,3,34,0.4574356973171234,0.901196300983429,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1075,52,4,36,0.8898489475250244,0.9048550128936768,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1075,52,5,16,0.7963922619819641,0.9105613827705384,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1075,52,6,32,1.5188286184297798e-08,0.9009950160980223,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1075,52,7,24,0.6107074022293091,0.731062114238739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1075,52,8,22,0.8317306041717529,0.8678426146507263,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1075,52,9,30,0.7311203479766846,0.8488163352012634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1076,53,0,21,5.237153419268559e-11,0.9012645483016968,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
