subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,103,80,1,71,0.6199702024459839,0.9714094996452332,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,103,80,2,2,0.1722145825624466,0.973038375377655,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,103,80,3,22,0.6755554676055908,0.9700417518615724,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,103,80,4,26,0.8589925169944763,0.9716309309005736,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,103,80,5,55,0.8121073246002197,0.9706961512565612,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,103,80,6,113,0.7251648306846619,0.9603279829025269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,103,80,7,1,0.1624806225299835,0.9732500910758972,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,103,80,8,95,2.010300259591702e-11,0.9569334387779236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,103,80,9,159,0.8057821393013,0.9707900881767272,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,104,81,0,71,6.1408291646136695e-12,0.9708500504493712,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,104,81,1,159,0.1693232357501983,0.9707900881767272,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,104,81,2,58,0.2461356818675995,0.971001923084259,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,104,81,3,22,0.7055732011795044,0.9728212952613832,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,104,81,4,55,0.7799454927444458,0.9719279408454896,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,104,81,5,113,0.5972789525985718,0.9642995595932008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,104,81,6,2,0.8272188305854797,0.971025288105011,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,104,81,7,95,2.0771101852390395e-11,0.9609800577163696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,104,81,8,1,0.1293116211891174,0.9566959142684937,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,104,81,9,26,0.8878965377807617,0.9703654646873474,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,105,82,0,22,8.502606604898766e-12,0.9652296900749208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,105,82,1,159,0.0494248121976852,0.9707900881767272,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,105,82,2,71,0.6401258111000061,0.9719934463500975,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,105,82,3,55,0.6384564638137817,0.972374439239502,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,105,82,4,2,0.628385066986084,0.972714364528656,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,105,82,5,58,0.8876079320907593,0.973749577999115,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,105,82,6,95,2.018415642957017e-11,0.9632678627967834,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,105,82,7,26,0.8812713623046875,0.9712817072868348,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,105,82,8,1,0.0715364515781402,0.9720175266265868,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,105,82,9,113,0.7203752398490906,0.9633416533470154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,106,83,0,113,7.892540787590717e-11,0.9463669061660768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,106,83,1,95,2.548172436944718e-11,0.9609337449073792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,106,83,2,1,3.407319565384981e-11,0.9710129499435424,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,106,83,3,58,7.668801357829658e-12,0.970154881477356,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,106,83,4,2,0.8487886786460876,0.9720819592475892,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,106,83,5,159,0.856428861618042,0.9707900881767272,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,106,83,6,55,0.5876402258872986,0.9718362092971802,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,106,83,7,26,0.8717038035392761,0.9718847274780272,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,106,83,8,71,0.7151917815208435,0.9700689911842346,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,106,83,9,22,0.6420623064041138,0.9714996814727784,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,107,84,0,95,2.548172436944718e-11,0.9595506191253662,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,107,84,1,22,0.4223517477512359,0.9714560508728028,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,107,84,2,113,3.271160425866171e-11,0.960079312324524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,107,84,3,159,0.6735595464706421,0.970002055168152,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,107,84,4,1,0.0163203589618206,0.9528091549873352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,107,84,5,26,0.678694486618042,0.972038745880127,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,107,84,6,58,0.8427914381027222,0.9717333912849426,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,107,84,7,2,0.8372713327407837,0.9726697206497192,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,107,84,8,55,0.864402711391449,0.9718416333198548,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,107,84,9,71,0.7868699431419373,0.9767994284629822,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,108,85,0,95,2.548172436944718e-11,0.96146959066391,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,108,85,1,1,3.361504477550348e-11,0.9401785731315612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,108,85,2,26,0.0191973708570003,0.9711881279945374,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,108,85,3,71,0.6393930315971375,0.9705386757850648,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,108,85,4,159,0.4664674401283264,0.9707900881767272,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,108,85,5,55,0.8897184729576111,0.970981776714325,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,108,85,6,58,0.868376612663269,0.9738089442253112,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,108,85,7,2,0.791420578956604,0.9719216227531432,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,108,85,8,22,0.6330851316452026,0.970690906047821,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,108,85,9,113,0.7157878875732422,0.9610279202461244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,109,86,0,2,8.404695689412378e-11,0.9636860489845276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,109,86,1,159,0.0419655293226242,0.97016841173172,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,109,86,2,71,0.0481866225600242,0.9730854630470276,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,109,86,3,1,0.0145850414410233,0.9670553803443908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,109,86,4,26,0.2661601901054382,0.9702837467193604,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,109,86,5,55,0.9005827903747559,0.9741029143333436,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,109,86,6,113,0.7945796847343445,0.9610279202461244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,109,86,7,22,0.5424003005027771,0.9721906781196594,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,109,86,8,95,2.034844168163908e-11,0.9672297239303588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,109,86,9,58,0.8615732789039612,0.9717147946357728,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,110,87,0,2,8.404695689412378e-11,0.9702772498130798,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,110,87,1,55,6.906906470371954e-12,0.9722816944122314,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,110,87,2,71,0.1308188587427139,0.9693745970726012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,110,87,3,113,0.7251652479171753,0.9642995595932008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,110,87,4,1,0.3883748352527618,0.9617840647697448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,110,87,5,26,0.7969203591346741,0.9720736145973206,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,110,87,6,159,0.8196890354156494,0.9707900881767272,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,110,87,7,58,0.8621752262115479,0.971474289894104,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,110,87,8,22,0.5882433652877808,0.970003068447113,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,110,87,9,95,2.0307120568441303e-11,0.9686449766159058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,111,88,0,159,1.0950945011911628e-10,0.9568793177604676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,111,88,1,58,7.668801357829658e-12,0.973732054233551,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,111,88,2,2,0.5998312830924988,0.972714364528656,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,111,88,3,26,0.4540422260761261,0.970126748085022,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,111,88,4,22,0.5783207416534424,0.972592830657959,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,111,88,5,55,0.8482233881950378,0.9703747630119324,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,111,88,6,71,0.7555467486381531,0.9729028940200806,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,111,88,7,113,0.7006413340568542,0.9642995595932008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,111,88,8,95,2.0307120568441303e-11,0.9649616479873656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,111,88,9,1,0.1495184004306793,0.9596039056777954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,112,89,0,95,2.548172436944718e-11,0.956109344959259,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,112,89,1,1,3.407319565384981e-11,0.954802393913269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,112,89,2,22,0.0094568580389022,0.9728017449378968,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,112,89,3,113,7.892540787590717e-11,0.9610279202461244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,112,89,4,159,0.7226700186729431,0.9707900881767272,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,112,89,5,26,0.7104027271270752,0.9734192490577698,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,112,89,6,58,0.8593870401382446,0.9715208411216736,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,112,89,7,55,0.8360438942909241,0.9720507264137268,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,112,89,8,71,0.7835115194320679,0.9756225943565368,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,112,89,9,2,0.8511670231819153,0.9704908728599548,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,113,90,0,113,7.892540787590717e-11,0.9059009552001952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,113,90,1,58,7.668801357829658e-12,0.9696362614631652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,113,90,2,22,0.4470683932304382,0.9707599878311156,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,113,90,3,1,0.1583257466554641,0.9609426259994508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,113,90,4,2,0.7733324766159058,0.9732105731964112,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,113,90,5,26,0.8473824262619019,0.9713051319122314,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,113,90,6,55,0.8401365280151367,0.9707264304161072,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,113,90,7,159,0.8301708102226257,0.9707900881767272,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,113,90,8,95,2.0599948830080088e-11,0.9664421677589417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,113,90,9,71,0.7854451537132263,0.9723708629608154,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,114,91,0,55,6.906906470371954e-12,0.97177654504776,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,114,91,1,26,0.6381238102912903,0.9700326323509216,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,114,91,2,159,2.973391324823105e-11,0.9707900881767272,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,114,91,3,2,0.6708524823188782,0.9742003083229064,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,114,91,4,22,0.4029216170310974,0.9712977409362792,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,114,91,5,71,0.7897429466247559,0.9725810885429382,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,114,91,6,1,0.1247845441102981,0.963602900505066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,114,91,7,113,0.7171854376792908,0.960079312324524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,114,91,8,95,2.0265965988697232e-11,0.9678565859794616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,114,91,9,58,0.8388491272926331,0.9726223945617676,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,115,92,0,159,1.0950945011911628e-10,0.959594190120697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,115,92,1,71,0.0979899242520332,0.9697813987731934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,115,92,2,113,0.767081618309021,0.9642995595932008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,115,92,3,58,0.0227447673678398,0.9751808643341064,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,115,92,4,22,0.7060531973838806,0.9702811241149902,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,115,92,5,26,0.8857452869415283,0.9701843857765198,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
