subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,SCR/fold1/XRay/0,4023,4122,99,3,50,0.5827578902244568,0.9545713067054749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4122,99,4,35,0.7655069231987,0.9385786056518556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4122,99,5,23,0.840788722038269,0.9431602358818054,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4122,99,6,7,0.6458781361579895,0.9352741837501526,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4122,99,7,43,0.908097505569458,0.963594615459442,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4122,99,8,69,0.8187598586082458,0.9645350575447084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4122,99,9,71,0.7667012810707092,0.9488384127616882,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5023,0,0,49,8.124786954333274e-11,0.9515153169631958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5023,0,1,24,0.2324047684669494,0.9501270651817322,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5023,0,2,12,0.7665023803710938,0.9531994462013244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5023,0,3,30,0.5874399542808533,0.942650020122528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5023,0,4,28,0.7624035477638245,0.963051736354828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5023,0,5,72,0.6790061593055725,0.9469738006591796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5023,0,6,58,0.7699862718582153,0.9393177032470704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5023,0,7,68,0.759025514125824,0.9527522325515748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5023,0,8,25,0.8683622479438782,0.9513699412345886,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5023,0,9,27,0.8287075757980347,0.9497374892234802,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5024,1,0,12,7.52130649428473e-11,0.9434826970100404,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5024,1,1,68,0.6467792391777039,0.9466899037361144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5024,1,2,30,0.7325452566146851,0.947139859199524,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5024,1,3,58,0.6630621552467346,0.9396130442619324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5024,1,4,49,0.3892143964767456,0.928337574005127,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5024,1,5,24,0.8712792992591858,0.9408724308013916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5024,1,6,27,0.7558372616767883,0.952292263507843,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5024,1,7,28,0.8232136368751526,0.959150493144989,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5024,1,8,72,0.7515770196914673,0.9449198842048644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5024,1,9,25,0.8680849671363831,0.9560842514038086,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5025,2,0,58,6.808802133217995e-11,0.9355692863464355,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5025,2,1,12,0.8245745301246643,0.9483097791671752,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5025,2,2,68,0.6361920237541199,0.931658923625946,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5025,2,3,49,0.4945595562458038,0.9458872675895692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5025,2,4,72,0.7599027752876282,0.954100489616394,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5025,2,5,25,0.8303102254867554,0.9544413089752196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5025,2,6,24,0.8291831016540527,0.940567910671234,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5025,2,7,28,0.8434596657752991,0.9601762890815736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5025,2,8,30,0.6998763084411621,0.9529783725738524,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5025,2,9,27,0.8287075757980347,0.9258344769477844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5026,3,0,12,7.52130649428473e-11,0.94502192735672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5026,3,1,58,0.6955556273460388,0.928749680519104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5026,3,2,49,0.4963166415691376,0.9443581700325012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5026,3,3,30,0.6337755918502808,0.936310052871704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5026,3,4,27,0.7804082036018372,0.9547480940818788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5026,3,5,68,0.7046058177947998,0.9449889063835144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5026,3,6,24,0.8702727556228638,0.953812062740326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5026,3,7,28,0.8232136368751526,0.9528125524520874,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5026,3,8,72,0.7515770196914673,0.9444071054458618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5026,3,9,25,0.8680849671363831,0.9601061940193176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5027,4,0,68,6.973219918160467e-11,0.9406296014785768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5027,4,1,25,0.8618353605270386,0.9394004344940186,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5027,4,2,27,0.7226794958114624,0.9410077929496764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5027,4,3,72,0.8887644410133362,0.9508183002471924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5027,4,4,49,0.1710412204265594,0.9384727478027344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5027,4,5,24,0.8482567071914673,0.9454984664916992,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5027,4,6,30,0.7516103386878967,0.9509799480438232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5027,4,7,12,0.8049715161323547,0.9488599896430968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5027,4,8,58,0.7708263397216797,0.9507557153701782,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5027,4,9,28,0.8535122871398926,0.9630613327026368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5028,5,0,28,6.072033847948077e-11,0.9491409063339232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5028,5,1,58,0.5237336754798889,0.951823353767395,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5028,5,2,72,0.7146389484405518,0.9535449743270874,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5028,5,3,68,0.8091183304786682,0.9435718655586244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5028,5,4,25,0.89837247133255,0.9564539194107056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5028,5,5,30,0.7366882562637329,0.952459752559662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5028,5,6,12,0.789091944694519,0.951592743396759,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5028,5,7,27,0.8198775053024292,0.9583116173744202,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5028,5,8,24,0.8451131582260132,0.9547271132469176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5028,5,9,49,0.375754565000534,0.9397204518318176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5029,6,0,58,6.808802133217995e-11,0.9324485659599304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5029,6,1,25,0.3683566153049469,0.9525848031044006,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5029,6,2,49,0.463301420211792,0.9450257420539856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5029,6,3,24,0.6382656693458557,0.951367735862732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5029,6,4,12,0.8392626047134399,0.9474811553955078,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5029,6,5,28,0.8598501682281494,0.956392765045166,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5029,6,6,27,0.7918796539306641,0.956518292427063,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5029,6,7,30,0.6483154296875,0.942207098007202,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5029,6,8,72,0.7125962972640991,0.9509292840957642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5029,6,9,68,0.7527269721031189,0.9421570897102356,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5030,7,0,72,5.3180258807739016e-11,0.9487840533256532,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5030,7,1,25,0.8036323189735413,0.950516402721405,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5030,7,2,58,0.4494179487228393,0.9499652981758118,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5030,7,3,68,0.804546058177948,0.9520756006240844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5030,7,4,28,0.7860645651817322,0.9520236849784852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5030,7,5,49,0.3998655080795288,0.9446967840194702,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5030,7,6,24,0.8288424015045166,0.945393204689026,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5030,7,7,12,0.8557040095329285,0.9503782987594604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5030,7,8,27,0.8040570616722107,0.9499928951263428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5030,7,9,30,0.6995476484298706,0.9409998059272766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5031,8,0,12,7.52130649428473e-11,0.9506282210350036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5031,8,1,49,0.520607054233551,0.9403480887413024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5031,8,2,27,0.721373975276947,0.941390573978424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5031,8,3,58,0.7158898115158081,0.935710072517395,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5031,8,4,25,0.604028046131134,0.9509076476097108,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5031,8,5,72,0.6828952431678772,0.9399776458740234,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5031,8,6,30,0.6711011528968811,0.9411178827285768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5031,8,7,24,0.8674527406692505,0.947921633720398,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5031,8,8,28,0.8616909980773926,0.9558529257774352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5031,8,9,68,0.7527269721031189,0.9346460700035096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5032,9,0,12,7.52130649428473e-11,0.9349184632301332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5032,9,1,49,0.520607054233551,0.9315747022628784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5032,9,2,25,0.4439667761325836,0.942740559577942,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5032,9,3,58,0.7345051169395447,0.9444798827171326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5032,9,4,28,0.862403392791748,0.9556312561035156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5032,9,5,30,0.6437913775444031,0.945156455039978,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5032,9,6,24,0.8696423172950745,0.9445427060127258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5032,9,7,27,0.811463475227356,0.9498643279075624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5032,9,8,68,0.7078781127929688,0.9362002015113832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5032,9,9,72,0.7710199356079102,0.949216902256012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5033,10,0,25,6.350917014508184e-11,0.932941436767578,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5033,10,1,68,0.8172101378440857,0.9459258913993835,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5033,10,2,30,0.7775388360023499,0.9499732851982116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5033,10,3,28,0.7878960371017456,0.9552003145217896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5033,10,4,49,0.1799837797880172,0.9457393288612366,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5033,10,5,24,0.757708728313446,0.946465015411377,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5033,10,6,12,0.8590207099914551,0.9545400142669678,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5033,10,7,58,0.782747745513916,0.944466471672058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5033,10,8,72,0.7837886810302734,0.95340234041214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5033,10,9,27,0.8287075757980347,0.9515514373779296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5034,11,0,49,8.124786954333274e-11,0.9439464211463928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5034,11,1,27,0.1295440346002578,0.9490696787834167,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5034,11,2,28,0.8460993766784668,0.9630613327026368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5034,11,3,24,0.8048189282417297,0.954725444316864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5034,11,4,25,0.7598156929016113,0.9554948210716248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5034,11,5,12,0.916742742061615,0.9545400142669678,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5034,11,6,68,0.6794852614402771,0.9447509050369264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5034,11,7,72,0.7776370644569397,0.9538877606391908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5034,11,8,58,0.7932466864585876,0.9392642974853516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5034,11,9,30,0.6995476484298706,0.942112386226654,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5035,12,0,72,5.3180258807739016e-11,0.953032374382019,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5035,12,1,49,0.1086001917719841,0.9451131224632264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5035,12,2,12,0.8633211851119995,0.9545400142669678,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5035,12,3,30,0.6940698623657227,0.9331520795822144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5035,12,4,58,0.770281970500946,0.9104034304618835,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5035,12,5,68,0.7657751441001892,0.9501099586486816,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5035,12,6,25,0.8303062319755554,0.9538707137107848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5035,12,7,27,0.8158868551254272,0.93493390083313,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5035,12,8,28,0.840954601764679,0.9575618505477904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5035,12,9,24,0.87212073802948,0.9426207542419434,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5036,13,0,72,5.3180258807739016e-11,0.9506221413612366,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5036,13,1,24,0.6561568975448608,0.9134953022003174,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5036,13,2,28,0.8257098197937012,0.9630479216575624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5036,13,3,58,0.7485952973365784,0.9467200636863708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5036,13,4,49,0.3984960913658142,0.935663640499115,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5036,13,5,12,0.8731167316436768,0.9512131214141846,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5036,13,6,25,0.8641347289085388,0.9537752866744996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5036,13,7,30,0.6878505349159241,0.9485480189323424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5036,13,8,27,0.823976457118988,0.9547744989395142,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5036,13,9,68,0.7527269721031189,0.940959334373474,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5037,14,0,28,6.072033847948077e-11,0.9436242580413818,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5037,14,1,72,0.7571355700492859,0.94680917263031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
