subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold2/XRay/0,5023,5024,1,5,68,0.9784230589866638,0.9784230589866638,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5024,1,6,58,0.9749099016189576,0.9749099016189576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5024,1,7,15,0.9693047404289246,0.9731786847114564,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5024,1,8,23,0.9803793430328368,0.9803793430328368,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5024,1,9,71,0.9803011417388916,0.9803011417388916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5025,2,0,67,3.8461755481888896e-12,0.973730444908142,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5025,2,1,41,0.9486387968063354,0.9705878496170044,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5025,2,2,38,0.9734321236610411,0.9734321236610411,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5025,2,3,53,0.9444317817687988,0.9725719094276428,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5025,2,4,23,0.9813905954360962,0.9813905954360962,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5025,2,5,71,0.9785953760147096,0.9785953760147096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5025,2,6,68,0.981484055519104,0.981484055519104,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5025,2,7,15,0.9656173586845398,0.9724026322364808,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5025,2,8,57,0.9673270583152772,0.9762603640556335,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5025,2,9,58,0.978831112384796,0.978831112384796,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5026,3,0,41,4.3820875747502256e-12,0.9777973890304564,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5026,3,1,67,0.9505225419998168,0.9737595319747924,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5026,3,2,53,0.956562340259552,0.9743987917900084,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5026,3,3,57,0.9655135869979858,0.9715957641601562,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5026,3,4,58,0.9683660268783568,0.9773564338684082,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5026,3,5,38,0.9758323431015016,0.9758323431015016,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5026,3,6,68,0.9790024757385254,0.9790024757385254,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5026,3,7,15,0.9693047404289246,0.9748128056526184,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5026,3,8,23,0.9803793430328368,0.9803793430328368,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5026,3,9,71,0.9803011417388916,0.9803011417388916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5027,4,0,38,3.904614045285859e-12,0.9704421758651732,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5027,4,1,71,0.9783951044082642,0.9783951044082642,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5027,4,2,58,0.9741674661636353,0.9741674661636353,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5027,4,3,23,0.9796724319458008,0.9796724319458008,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5027,4,4,53,0.9579790830612184,0.9734548330307008,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5027,4,5,68,0.9815733432769777,0.9815733432769777,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5027,4,6,57,0.9676614999771118,0.975719392299652,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5027,4,7,41,0.9771289825439452,0.9771289825439452,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5027,4,8,67,0.9620113968849182,0.9738004803657532,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5027,4,9,15,0.9689111709594728,0.9728369116783142,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5028,5,0,15,5.9936218314848855e-12,0.971081554889679,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5028,5,1,67,0.9431929588317872,0.9731377959251404,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5028,5,2,23,0.9761024117469788,0.9761024117469788,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5028,5,3,38,0.9772611856460572,0.9772611856460572,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5028,5,4,71,0.9789773225784302,0.9789773225784302,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5028,5,5,57,0.968372404575348,0.9769168496131896,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5028,5,6,41,0.9791160821914672,0.9791160821914672,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5028,5,7,58,0.9789665341377258,0.9789665341377258,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5028,5,8,68,0.9824073910713196,0.9824073910713196,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5028,5,9,53,0.9610509276390076,0.9707905650138856,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5029,6,0,67,3.8461755481888896e-12,0.9728617072105408,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5029,6,1,71,0.9572259783744812,0.9708461165428162,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5029,6,2,53,0.9603829383850098,0.9746957421302797,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5029,6,3,68,0.977043867111206,0.977043867111206,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5029,6,4,41,0.975527822971344,0.975527822971344,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5029,6,5,15,0.964330554008484,0.9722530245780944,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5029,6,6,58,0.9712808132171632,0.9712808132171632,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5029,6,7,57,0.9695913791656494,0.9760051369667052,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5029,6,8,23,0.9807486534118652,0.9807486534118652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5029,6,9,38,0.981066346168518,0.981066346168518,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5030,7,0,23,3.91563040672005e-12,0.9747833609580994,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5030,7,1,71,0.9768312573432922,0.9768312573432922,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5030,7,2,67,0.9623864889144896,0.970412254333496,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5030,7,3,38,0.9784854650497437,0.9784854650497437,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5030,7,4,15,0.9651193022727966,0.972381830215454,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5030,7,5,53,0.9606868624687196,0.9754636287689208,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5030,7,6,68,0.9802310466766356,0.9802310466766356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5030,7,7,41,0.978791117668152,0.978791117668152,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5030,7,8,58,0.9752526879310608,0.9752526879310608,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5030,7,9,57,0.9679823517799376,0.9763901233673096,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5031,8,0,41,4.3820875747502256e-12,0.973555862903595,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5031,8,1,53,0.7439224123954773,0.970359206199646,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5031,8,2,58,0.9458953142166138,0.9768246412277222,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5031,8,3,67,0.9584425687789916,0.971486747264862,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5031,8,4,71,0.9768709540367126,0.9768709540367126,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5031,8,5,23,0.9810475707054138,0.9810475707054138,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5031,8,6,57,0.9702994227409364,0.9702994227409364,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5031,8,7,68,0.9813292622566224,0.9813292622566224,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5031,8,8,15,0.9699811935424804,0.9764280319213868,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5031,8,9,38,0.981066346168518,0.981066346168518,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5032,9,0,41,4.3820875747502256e-12,0.9714638590812684,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5032,9,1,53,0.7439224123954773,0.9703781008720398,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5032,9,2,71,0.9756184220314026,0.9756184220314026,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5032,9,3,67,0.960500717163086,0.9770922660827636,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5032,9,4,15,0.9632657766342164,0.9730198979377748,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5032,9,5,57,0.9692568182945251,0.9738210439682008,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5032,9,6,68,0.9789248108863832,0.9789248108863832,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5032,9,7,58,0.9779137969017028,0.9779137969017028,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5032,9,8,38,0.9806293845176696,0.9806293845176696,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5032,9,9,23,0.9811168909072876,0.9811168909072876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5033,10,0,71,3.691999397176238e-12,0.9721599817276,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5033,10,1,38,0.9774209260940552,0.9774209260940552,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5033,10,2,57,0.964053511619568,0.973027527332306,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5033,10,3,15,0.9671272039413452,0.9732292890548706,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5033,10,4,53,0.9589249491691588,0.9728228449821472,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5033,10,5,68,0.9788262844085692,0.9788262844085692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5033,10,6,41,0.9794016480445862,0.9794016480445862,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5033,10,7,67,0.9625765085220336,0.971125602722168,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5033,10,8,23,0.9815416932106018,0.9815416932106018,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5033,10,9,58,0.978831112384796,0.978831112384796,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5034,11,0,53,2.71151504027678e-12,0.9739748239517212,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5034,11,1,58,0.9189594984054564,0.9771669507026672,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5034,11,2,15,0.9669393301010132,0.9743919968605042,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5034,11,3,68,0.9749114513397216,0.9749114513397216,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5034,11,4,71,0.9781479835510254,0.9781479835510254,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5034,11,5,41,0.9792265892028807,0.9792265892028807,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5034,11,6,38,0.978767454624176,0.978767454624176,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5034,11,7,23,0.9811203479766846,0.9811203479766846,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5034,11,8,67,0.9627792239189148,0.971664547920227,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5034,11,9,57,0.9679823517799376,0.9750257730484008,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5035,12,0,23,3.91563040672005e-12,0.972108781337738,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5035,12,1,53,0.9519993662834167,0.9707004427909852,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5035,12,2,41,0.9689202904701232,0.9746350049972534,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5035,12,3,57,0.9635926485061646,0.971634030342102,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5035,12,4,67,0.9666448831558228,0.9767756462097168,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5035,12,5,38,0.976061999797821,0.976061999797821,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5035,12,6,71,0.9794043898582458,0.9794043898582458,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5035,12,7,58,0.9723733067512512,0.9723733067512512,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5035,12,8,15,0.970006227493286,0.970006227493286,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5035,12,9,68,0.9817196130752563,0.9817196130752563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5036,13,0,23,3.91563040672005e-12,0.9729384779930116,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5036,13,1,68,0.9749446511268616,0.9749446511268616,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5036,13,2,15,0.96042662858963,0.9720745086669922,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5036,13,3,67,0.9620494246482848,0.973621428012848,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5036,13,4,53,0.9625278115272522,0.97233247756958,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5036,13,5,41,0.9774828553199768,0.9774828553199768,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5036,13,6,71,0.9800344109535216,0.9800344109535216,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5036,13,7,57,0.9682215452194214,0.974032461643219,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5036,13,8,58,0.9780706763267516,0.9780706763267516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5036,13,9,38,0.981066346168518,0.981066346168518,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5037,14,0,15,5.9936218314848855e-12,0.9735692739486694,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5037,14,1,23,0.9450534582138062,0.9727039337158204,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5037,14,2,71,0.9822867512702942,0.9822867512702942,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5037,14,3,57,0.9673954248428344,0.974803864955902,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5037,14,4,58,0.978754460811615,0.978754460811615,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5037,14,5,41,0.9795868396759032,0.9795868396759032,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5037,14,6,68,0.9823818802833556,0.9823818802833556,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5037,14,7,38,0.9792144894599916,0.9792144894599916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5037,14,8,67,0.963741898536682,0.9707745313644408,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5037,14,9,53,0.9610509276390076,0.9716596603393556,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5038,15,0,58,3.6446631303255206e-12,0.9760485887527466,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5038,15,1,41,0.9704654216766356,0.9704654216766356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5038,15,2,53,0.8441506028175354,0.9702274799346924,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5038,15,3,57,0.9672570824623108,0.9759365916252136,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5038,15,4,71,0.9794504046440125,0.9794504046440125,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5038,15,5,67,0.964585542678833,0.9712454080581664,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5038,15,6,23,0.9818856120109558,0.9818856120109558,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5038,15,7,15,0.9698862433433532,0.9707630276679992,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5038,15,8,68,0.9807592034339904,0.9807592034339904,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5038,15,9,38,0.981066346168518,0.981066346168518,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5039,16,0,23,3.91563040672005e-12,0.9717293977737428,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5039,16,1,53,0.9519993662834167,0.9707004427909852,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5039,16,2,57,0.9666365385055542,0.977886199951172,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5039,16,3,41,0.9673612713813782,0.9756415486335754,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5039,16,4,71,0.979766607284546,0.979766607284546,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5039,16,5,38,0.9784727096557616,0.9784727096557616,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5039,16,6,68,0.9820566177368164,0.9820566177368164,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5039,16,7,58,0.9736336469650269,0.9736336469650269,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
