subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,T1mix/COBRE/T1/0,3023,3053,30,9,37,0.7856395244598389,0.805269718170166,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3054,31,0,6,4.378122430565012e-12,0.7965916991233826,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3054,31,1,47,0.6515059471130371,0.6669459342956543,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3054,31,2,33,0.779333770275116,0.8131219744682312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3054,31,3,67,0.5924371480941772,0.6448480486869812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3054,31,4,61,0.6267261505126953,0.6883673071861267,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3054,31,5,14,0.8036619424819946,0.8156468272209167,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3054,31,6,37,0.7783024311065674,0.7860504984855652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3054,31,7,53,0.7990588545799255,0.8131964206695557,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3054,31,8,22,0.7995583415031433,0.8164883852005005,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3054,31,9,10,0.8310636878013611,0.8443371057510376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3055,32,0,47,6.399969963710728e-12,0.7950868606567383,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3055,32,1,6,0.6407665610313416,0.7607978582382202,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3055,32,2,33,0.779333770275116,0.809249997138977,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3055,32,3,10,0.8105518221855164,0.8315158486366272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3055,32,4,22,0.6490291953086853,0.6751992106437683,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3055,32,5,67,0.747134268283844,0.7708421349525452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3055,32,6,37,0.7854153513908386,0.7989495396614075,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3055,32,7,53,0.791752815246582,0.8086687922477722,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3055,32,8,61,0.622846782207489,0.6475911736488342,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3055,32,9,14,0.8151081800460815,0.8258393406867981,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3056,33,0,67,4.1986227862500494e-12,0.7194191217422485,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3056,33,1,22,0.7691444754600525,0.7750313878059387,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3056,33,2,6,0.6124351620674133,0.7544711232185364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3056,33,3,10,0.8126814365386963,0.8286736607551575,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3056,33,4,53,0.7697742581367493,0.7911317944526672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3056,33,5,47,0.7149831056594849,0.7492383718490601,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3056,33,6,61,0.6200688481330872,0.6934918165206909,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3056,33,7,33,0.825361967086792,0.8332929611206055,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3056,33,8,14,0.8145889639854431,0.8242623209953308,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3056,33,9,37,0.7856395244598389,0.8053497076034546,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3057,34,0,10,3.528118986198537e-12,0.8053684830665588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3057,34,1,14,0.7641635537147522,0.7851502895355225,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3057,34,2,37,0.622549295425415,0.6686174273490906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3057,34,3,22,0.7915740013122559,0.8064810633659363,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3057,34,4,61,0.5483732223510742,0.639458954334259,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3057,34,5,53,0.792349100112915,0.8101458549499512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3057,34,6,33,0.8221071362495422,0.8307498097419739,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3057,34,7,67,0.7711399793624878,0.787391185760498,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3057,34,8,47,0.7472125291824341,0.7823397517204285,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3057,34,9,6,0.8051157593727112,0.8151034712791443,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3058,35,0,33,4.705393626819321e-12,0.8261611461639404,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3058,35,1,47,0.6932678818702698,0.7245123982429504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3058,35,2,61,0.6565204858779907,0.7102900147438049,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3058,35,3,10,0.7698136568069458,0.8207371234893799,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3058,35,4,22,0.6539678573608398,0.7003491520881653,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3058,35,5,37,0.7684468626976013,0.7991859316825867,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3058,35,6,67,0.7697196006774902,0.7858607172966003,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3058,35,7,6,0.7933636903762817,0.8093034625053406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3058,35,8,14,0.8140747547149658,0.8173600435256958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3058,35,9,53,0.7988929748535156,0.8117601275444031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3059,36,0,53,4.392951280518531e-12,0.8230401277542114,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3059,36,1,10,0.7730249762535095,0.8119608759880066,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3059,36,2,61,0.5859073996543884,0.6723687052726746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3059,36,3,22,0.6486223936080933,0.6719192862510681,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3059,36,4,37,0.7677317261695862,0.8020190000534058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3059,36,5,14,0.8055196404457092,0.8191909790039062,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3059,36,6,6,0.7985658645629883,0.8112198114395142,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3059,36,7,33,0.8229314684867859,0.8306078910827637,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3059,36,8,67,0.7691701054573059,0.7898073196411133,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3059,36,9,47,0.7410102486610413,0.7810271978378296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3060,37,0,10,3.528118986198537e-12,0.8161923289299011,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3060,37,1,14,0.7641635537147522,0.7912713885307312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3060,37,2,37,0.622549295425415,0.6738097071647644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3060,37,3,22,0.7915740013122559,0.8067054152488708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3060,37,4,47,0.6998624205589294,0.7291847467422485,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3060,37,5,6,0.804610550403595,0.8119503259658813,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3060,37,6,61,0.5926952958106995,0.6737495064735413,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3060,37,7,67,0.7673969268798828,0.7849768400192261,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3060,37,8,53,0.7963237762451172,0.8161640167236328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3060,37,9,33,0.8268215656280518,0.8344773054122925,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3061,38,0,53,4.392951280518531e-12,0.8105892539024353,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3061,38,1,67,0.5769138932228088,0.6143980622291565,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3061,38,2,10,0.7879736423492432,0.8367743492126465,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3061,38,3,37,0.7820788025856018,0.7936590909957886,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3061,38,4,61,0.6009647250175476,0.6724370121955872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3061,38,5,47,0.7537682056427002,0.777280330657959,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3061,38,6,33,0.8159520030021667,0.8252255916595459,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3061,38,7,22,0.7953824400901794,0.8110600113868713,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3061,38,8,14,0.8129580020904541,0.8241234421730042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3061,38,9,6,0.8051157593727112,0.8200498819351196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3062,39,0,14,4.594099406451946e-12,0.8188746571540833,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3062,39,1,53,0.7343135476112366,0.7681884765625,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3062,39,2,10,0.8158908486366272,0.8253311514854431,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3062,39,3,37,0.629148006439209,0.6785404086112976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3062,39,4,47,0.7183986902236938,0.747242271900177,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3062,39,5,6,0.7986670136451721,0.8122479915618896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3062,39,6,33,0.8147282600402832,0.8232526779174805,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3062,39,7,61,0.618503749370575,0.7010904550552368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3062,39,8,22,0.8004682660102844,0.80851149559021,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3062,39,9,67,0.7699800729751587,0.7882147431373596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3063,40,0,67,4.1986227862500494e-12,0.7238041758537292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3063,40,1,53,0.5884947180747986,0.7465114593505859,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3063,40,2,6,0.75950026512146,0.773585319519043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3063,40,3,37,0.7783169150352478,0.7930559515953064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3063,40,4,22,0.7903038263320923,0.8090590834617615,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3063,40,5,47,0.7186774611473083,0.752570390701294,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3063,40,6,61,0.6247894763946533,0.699025571346283,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3063,40,7,33,0.8220633864402771,0.8318927884101868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3063,40,8,14,0.8142968416213989,0.8237873911857605,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3063,40,9,10,0.8310636878013611,0.8433988094329834,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3064,41,0,33,4.705393626819321e-12,0.8288550972938538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3064,41,1,61,0.5726962089538574,0.6559450626373291,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3064,41,2,10,0.761436939239502,0.8166033625602722,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3064,41,3,67,0.6005532741546631,0.6746150851249695,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3064,41,4,22,0.7811004519462585,0.8050999641418457,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3064,41,5,37,0.7854331731796265,0.8031414747238159,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3064,41,6,14,0.8065393567085266,0.8178847432136536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3064,41,7,6,0.8047735095024109,0.8101198673248291,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3064,41,8,53,0.7959617972373962,0.8105358481407166,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3064,41,9,47,0.7410102486610413,0.7775687575340271,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3065,42,0,47,6.399969963710728e-12,0.7954385280609131,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3065,42,1,6,0.6407665610313416,0.7533599138259888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3065,42,2,22,0.6076896786689758,0.6674042344093323,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3065,42,3,14,0.7905465960502625,0.810763955116272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3065,42,4,53,0.7831982970237732,0.8031933307647705,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3065,42,5,37,0.7703296542167664,0.7991896271705627,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3065,42,6,67,0.7654411196708679,0.782464325428009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3065,42,7,33,0.8183034658432007,0.8334025144577026,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3065,42,8,10,0.830345094203949,0.8428758382797241,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3065,42,9,61,0.6196057796478271,0.7127994298934937,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3066,43,0,61,5.55873099286619e-12,0.7699992656707764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3066,43,1,53,0.678315281867981,0.7604116201400757,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3066,43,2,14,0.7656542658805847,0.7861145734786987,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3066,43,3,10,0.8168013691902161,0.8299702405929565,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3066,43,4,6,0.789447546005249,0.809346616268158,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3066,43,5,67,0.5973489284515381,0.6493105292320251,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3066,43,6,33,0.8233873844146729,0.8299274444580078,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3066,43,7,47,0.7388516068458557,0.7771278619766235,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3066,43,8,22,0.7873505353927612,0.8033073544502258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3066,43,9,37,0.7856395244598389,0.805269718170166,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3067,44,0,14,4.594099406451946e-12,0.8187106847763062,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3067,44,1,47,0.6827167272567749,0.708321213722229,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3067,44,2,33,0.7925289273262024,0.8005724549293518,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3067,44,3,6,0.7676271200180054,0.8013367652893066,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3067,44,4,61,0.612452507019043,0.6749181747436523,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3067,44,5,22,0.653060257434845,0.7134721875190735,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3067,44,6,53,0.7978062629699707,0.8063591122627258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3067,44,7,37,0.7688548564910889,0.7990463972091675,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3067,44,8,10,0.8297114968299866,0.8450775146484375,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3067,44,9,67,0.7699800729751587,0.7908727526664734,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3068,45,0,6,4.378122430565012e-12,0.7954690456390381,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3068,45,1,61,0.481434166431427,0.5792658925056458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3068,45,2,10,0.806646466255188,0.8277161121368408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3068,45,3,14,0.7952807545661926,0.8089200258255005,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3068,45,4,53,0.7797455787658691,0.8015124797821045,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3068,45,5,22,0.6517783403396606,0.677990198135376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3068,45,6,37,0.7727339267730713,0.8027458786964417,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3068,45,7,67,0.7681168913841248,0.7845403552055359,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3068,45,8,33,0.8262069821357727,0.8318056464195251,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3068,45,9,47,0.7410102486610413,0.778595507144928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3069,46,0,47,6.399969963710728e-12,0.791629433631897,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
