subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,BUID/Benign/Ultrasound/0,1023,1054,31,0,206,1.2638981874979471e-11,0.9715222716331482,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1054,31,1,5,0.2736161947250366,0.971469223499298,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1054,31,2,188,0.9633793234825134,0.97228741645813,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1054,31,3,252,0.558229386806488,0.9704921245574952,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1054,31,4,12,8.144546669031083e-12,0.9692724347114564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1054,31,5,247,0.9228575825691224,0.9725682735443116,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1054,31,6,174,0.2445241212844848,0.9719198346138,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1054,31,7,59,0.4005877673625946,0.971713662147522,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1054,31,8,85,0.9116292595863342,0.9719234108924866,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1054,31,9,84,0.4430007040500641,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1055,32,0,59,4.859005559021412e-12,0.9710261225700378,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1055,32,1,174,1.0978163933472727e-09,0.9704026579856871,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1055,32,2,84,0.3459947109222412,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1055,32,3,252,0.3502619862556457,0.9705361127853394,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1055,32,4,247,0.6949412822723389,0.9716711640357972,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1055,32,5,188,0.946132481098175,0.9709608554840088,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1055,32,6,85,0.9137325882911682,0.9723929762840272,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1055,32,7,206,0.8335369229316711,0.9731900095939636,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1055,32,8,12,0.1690711677074432,0.9711053967475892,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1055,32,9,5,0.7372063994407654,0.9711253643035888,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1056,33,0,174,4.232253089653248e-11,0.9701464772224426,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1056,33,1,85,0.8311573266983032,0.9715175032615662,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1056,33,2,206,0.800291895866394,0.970874011516571,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1056,33,3,59,0.5652326345443726,0.971465826034546,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1056,33,4,252,0.6799926161766052,0.970507800579071,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1056,33,5,188,0.9580379128456116,0.9719602465629578,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1056,33,6,84,0.2869920432567596,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1056,33,7,5,0.7508912682533264,0.9706826210021972,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1056,33,8,247,0.9212425947189332,0.9701441526412964,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1056,33,9,12,0.2073766440153122,0.969666063785553,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1057,34,0,174,4.232253089653248e-11,0.9721429347991944,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1057,34,1,188,0.9230794310569764,0.9713277220726012,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1057,34,2,247,0.5465252995491028,0.9701481461524964,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1057,34,3,85,0.9084444642066956,0.972213327884674,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1057,34,4,206,0.857194721698761,0.9722528457641602,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1057,34,5,59,0.5013315081596375,0.970395565032959,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1057,34,6,12,0.1580352485179901,0.9707157015800476,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1057,34,7,252,0.541429877281189,0.9714028835296632,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1057,34,8,5,0.797350287437439,0.973785161972046,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1057,34,9,84,0.3915194869041443,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1058,35,0,188,1.089154027383854e-11,0.9726898074150084,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1058,35,1,206,0.8460671901702881,0.9746564626693726,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1058,35,2,247,0.8872582912445068,0.970929741859436,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1058,35,3,12,0.1728290915489196,0.9713889360427856,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1058,35,4,59,0.4421182572841644,0.9705309867858888,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1058,35,5,85,0.9208757281303406,0.9709068536758424,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1058,35,6,252,0.4771847724914551,0.9725797176361084,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1058,35,7,5,0.8446705937385559,0.9708365201950072,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1058,35,8,174,0.3564755022525787,0.9704416394233704,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1058,35,9,84,0.4318772852420807,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1059,36,0,247,2.04722228752674e-11,0.9721413850784302,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1059,36,1,5,0.7689561247825623,0.9711452722549438,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1059,36,2,174,0.5843860507011414,0.9708285927772522,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1059,36,3,252,0.38369220495224,0.9722801446914672,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1059,36,4,206,0.5961200594902039,0.9704194068908693,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1059,36,5,85,0.9254133105278016,0.9704592227935792,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1059,36,6,84,0.6273703575134277,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1059,36,7,12,8.511974979030779e-12,0.9707011580467224,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1059,36,8,59,0.4401931762695312,0.9721684455871582,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1059,36,9,188,0.9562333226203918,0.970112144947052,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1060,37,0,12,2.3211797067768103e-11,0.9648941159248352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1060,37,1,5,0.6932801008224487,0.9706016778945924,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1060,37,2,59,0.2383598387241363,0.9723575115203856,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1060,37,3,206,0.0481994375586509,0.9717175364494324,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1060,37,4,188,0.962341845035553,0.9734269976615906,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1060,37,5,247,0.8873533606529236,0.9703325629234314,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1060,37,6,84,0.4845301210880279,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1060,37,7,85,0.9184882044792176,0.97093266248703,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1060,37,8,252,0.4753755927085876,0.9704246520996094,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1060,37,9,174,0.4638722240924835,0.9719982743263244,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1061,38,0,59,4.859005559021412e-12,0.9716743230819702,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1061,38,1,247,0.3774114549160003,0.970161199569702,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1061,38,2,5,0.7414291501045227,0.9706376194953918,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1061,38,3,252,0.4854314625263214,0.971123456954956,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1061,38,4,188,0.9485936760902404,0.971251904964447,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1061,38,5,85,0.9177178740501404,0.9703991413116456,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1061,38,6,206,0.8775480389595032,0.971453845500946,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1061,38,7,84,0.4106796979904175,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1061,38,8,12,8.425910143217141e-12,0.9719771146774292,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1061,38,9,174,0.4596132934093475,0.9716034531593324,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1062,39,0,84,6.322152523718927e-11,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1062,39,1,85,0.8048109412193298,0.9704461693763732,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1062,39,2,188,0.9572395086288452,0.9703549742698668,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1062,39,3,59,0.5688269138336182,0.973442018032074,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1062,39,4,174,0.4863894879817962,0.9728174805641174,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1062,39,5,252,0.5647215843200684,0.9700030088424684,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1062,39,6,12,0.3621819615364074,0.9705514907836914,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1062,39,7,247,0.8179153800010681,0.970480740070343,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1062,39,8,206,0.8202072381973267,0.9727142453193665,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1062,39,9,5,0.6871785521507263,0.9702916145324708,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1063,40,0,12,2.3211797067768103e-11,0.9684407711029052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1063,40,1,188,0.6857084035873413,0.9702317714691162,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1063,40,2,5,0.6870414018630981,0.9712837338447572,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1063,40,3,85,0.9080703258514404,0.9712851643562316,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1063,40,4,252,0.4970133304595947,0.9731088876724244,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1063,40,5,59,0.4599838554859161,0.9705550074577332,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1063,40,6,84,0.1990135759115219,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1063,40,7,174,0.4697802066802978,0.9708081483840942,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1063,40,8,206,0.793461799621582,0.970257043838501,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1063,40,9,247,0.9310179948806764,0.9732797145843506,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1064,41,0,85,7.721884763556286e-12,0.9723886847496032,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1064,41,1,12,0.1357041299343109,0.9718528985977172,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1064,41,2,59,0.4720710515975952,0.9726114273071288,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1064,41,3,174,0.0168706830590963,0.97040992975235,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1064,41,4,84,0.3205440640449524,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1064,41,5,188,0.959257185459137,0.9728411436080932,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1064,41,6,5,0.6187067627906799,0.9701988697052002,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1064,41,7,252,0.585197389125824,0.9728958606719972,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1064,41,8,206,0.7943041920661926,0.9720786809921264,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1064,41,9,247,0.9332778453826904,0.9710728526115416,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1065,42,0,85,7.721884763556286e-12,0.9716768860816956,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1065,42,1,12,0.1306442022323608,0.9665793776512146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1065,42,2,59,0.5043925642967224,0.9723325371742249,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1065,42,3,252,0.483264148235321,0.971144676208496,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1065,42,4,247,0.5529311299324036,0.9754979610443116,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1065,42,5,188,0.9556031227111816,0.9741812944412231,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1065,42,6,174,0.204284593462944,0.9700132608413696,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1065,42,7,5,0.7864332795143127,0.9705749750137328,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1065,42,8,84,0.4774720072746277,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1065,42,9,206,0.8079918026924133,0.972390592098236,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1066,43,0,174,4.232253089653248e-11,0.970216691493988,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1066,43,1,12,1.2645175705150448e-11,0.9612754583358764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1066,43,2,206,0.1116706505417823,0.971616268157959,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1066,43,3,84,0.4713779389858246,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1066,43,4,85,0.905877411365509,0.9706459641456604,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1066,43,5,5,0.7523636221885681,0.9717493653297424,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1066,43,6,188,0.9611710906028748,0.9714645147323608,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1066,43,7,247,0.9086299538612366,0.9701579809188844,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1066,43,8,59,0.4961206018924713,0.970339059829712,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,BUID/Benign/Ultrasound/0,1023,1066,43,9,252,0.5870923399925232,0.9720377326011658,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,BUID/Benign/Ultrasound/0,1023,1067,44,0,252,3.4379144496499148e-12,0.9718448519706726,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,BUID/Benign/Ultrasound/0,1023,1067,44,1,206,0.3650600910186767,0.9704810976982116,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,BUID/Benign/Ultrasound/0,1023,1067,44,2,12,0.0181484911590814,0.970571219921112,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,BUID/Benign/Ultrasound/0,1023,1067,44,3,85,0.9165031909942628,0.9705820679664612,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,BUID/Benign/Ultrasound/0,1023,1067,44,4,188,0.9588744044303894,0.9722608923912048,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,BUID/Benign/Ultrasound/0,1023,1067,44,5,247,0.9361770153045654,0.972078800201416,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,BUID/Benign/Ultrasound/0,1023,1067,44,6,5,0.8766929507255554,0.9718849062919616,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,BUID/Benign/Ultrasound/0,1023,1067,44,7,84,0.4295059442520141,0.967639684677124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,BUID/Benign/Ultrasound/0,1023,1067,44,8,174,0.4750735461711883,0.971897840499878,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
