subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
7,BUID/Benign/Ultrasound/0,7023,7060,37,2,204,0.3868377804756164,0.9445597529411316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7060,37,3,35,0.6842960119247437,0.9660168886184692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7060,37,4,117,0.8324527144432068,0.964747428894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7060,37,5,197,0.9489954710006714,0.9723408222198486,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7060,37,6,213,0.9337328672409058,0.9714509844779968,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7060,37,7,170,9.464099642864099e-12,0.9622429013252258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7060,37,8,237,0.9108334183692932,0.9720739126205444,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7060,37,9,143,0.8614873290061951,0.9718043208122252,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7061,38,0,213,2.6658283219793688e-11,0.9711015224456788,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7061,38,1,35,0.6467859148979187,0.965413510799408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7061,38,2,3,0.934248149394989,0.9623831510543824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7061,38,3,117,0.6571291089057922,0.964747428894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7061,38,4,143,0.8294199705123901,0.97157084941864,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7061,38,5,170,1.0043947444582368e-11,0.9622429013252258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7061,38,6,237,0.7425538897514343,0.970458984375,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7061,38,7,204,0.4538551270961761,0.9599633812904358,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7061,38,8,111,0.9298182129859924,0.9714351296424866,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7061,38,9,197,0.9259623885154724,0.9731897711753844,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7062,39,0,213,2.6658283219793688e-11,0.9709982872009276,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7062,39,1,170,1.0826910548655807e-11,0.9622429013252258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7062,39,2,204,0.0877820178866386,0.949185848236084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7062,39,3,111,0.7831928133964539,0.9705440402030944,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7062,39,4,117,0.8153772950172424,0.964747428894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7062,39,5,237,0.9151406288146972,0.9718964099884032,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7062,39,6,143,0.9310984015464784,0.9739071130752563,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7062,39,7,3,0.921787440776825,0.9623831510543824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7062,39,8,197,0.9283370971679688,0.971986711025238,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7062,39,9,35,0.9118171334266664,0.9660168886184692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7063,40,0,204,3.7177164124990725e-11,0.9412631392478944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7063,40,1,111,0.0001972104219021,0.9708142280578612,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7063,40,2,35,0.6087169647216797,0.9660168886184692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7063,40,3,143,0.8457416892051697,0.9710309505462646,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7063,40,4,213,0.938615083694458,0.971432089805603,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7063,40,5,3,0.9185452461242676,0.9623831510543824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7063,40,6,237,0.9170205593109132,0.9722002148628236,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7063,40,7,197,0.922286093235016,0.9705280661582948,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7063,40,8,117,0.9261067509651184,0.964747428894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7063,40,9,170,8.462925672747534e-12,0.9622429013252258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7064,41,0,213,2.6658283219793688e-11,0.972293734550476,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7064,41,1,111,0.7061231136322021,0.9701789617538452,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7064,41,2,204,0.1974791437387466,0.9441081881523132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7064,41,3,117,0.7990562319755554,0.964747428894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7064,41,4,197,0.9459581971168518,0.9711855053901672,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7064,41,5,170,9.554524706134604e-12,0.9622429013252258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7064,41,6,3,0.9212655425071716,0.9623831510543824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7064,41,7,35,0.9101125597953796,0.9660168886184692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7064,41,8,143,0.8681367635726929,0.9718722105026244,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7064,41,9,237,0.9125271439552308,0.9737550616264344,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7065,42,0,3,6.211993419658057e-11,0.9623831510543824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7065,42,1,35,0.7884231805801392,0.9660168886184692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7065,42,2,237,0.8331576585769653,0.971619725227356,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7065,42,3,197,0.9319514036178588,0.9714025259017944,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7065,42,4,143,0.6638743877410889,0.9718721508979796,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7065,42,5,170,1.071094428428676e-11,0.9622429013252258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7065,42,6,204,0.451625257730484,0.9499197006225586,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7065,42,7,213,0.9321093559265136,0.970038115978241,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7065,42,8,117,0.924817442893982,0.964747428894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7065,42,9,111,0.9326182007789612,0.9701609015464784,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7066,43,0,143,5.1586419164140196e-11,0.9706940054893494,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7066,43,1,237,0.0463783182203769,0.970772624015808,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7066,43,2,213,0.6908192038536072,0.9714038968086244,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7066,43,3,3,0.9131062626838684,0.9623831510543824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7066,43,4,204,0.3553107976913452,0.9566189646720886,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7066,43,5,170,1.2112043139278494e-11,0.9622429013252258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7066,43,6,197,0.9037954211235046,0.9707751274108888,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7066,43,7,111,0.9229612946510316,0.971018612384796,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7066,43,8,35,0.9124855995178224,0.9635121822357178,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7066,43,9,117,0.9207478761672974,0.964747428894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7067,44,0,237,3.495266229225358e-11,0.970329761505127,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7067,44,1,3,0.390053927898407,0.9623831510543824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7067,44,2,143,0.7865359783172607,0.971887230873108,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7067,44,3,117,0.859374463558197,0.964747428894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7067,44,4,35,0.7138796448707581,0.9660168886184692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7067,44,5,197,0.93286794424057,0.9719780087471008,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7067,44,6,111,0.9294211864471436,0.9716525673866272,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7067,44,7,170,1.186768218419676e-11,0.9622429013252258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7067,44,8,204,0.5336552858352661,0.9613893032073976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7067,44,9,213,0.93507719039917,0.9713503122329712,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7068,45,0,117,8.286127339829362e-11,0.964747428894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7068,45,1,170,5.3015383749688276e-11,0.9590026140213012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7068,45,2,111,0.9250932931900024,0.9711610674858092,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7068,45,3,143,0.9462377429008484,0.9702485799789428,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7068,45,4,204,0.4978350400924682,0.9502241015434264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7068,45,5,213,0.917378067970276,0.9726923108100892,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7068,45,6,237,0.910878360271454,0.9716157913208008,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7068,45,7,35,0.90776789188385,0.9660168886184692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7068,45,8,3,0.9185452461242676,0.9623831510543824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7068,45,9,197,0.9259623885154724,0.9701600074768066,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7069,46,0,213,2.6658283219793688e-11,0.9704958200454712,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7069,46,1,204,1.1350966173939714e-11,0.951455295085907,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7069,46,2,237,0.451464980840683,0.9716047048568726,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7069,46,3,197,0.8580299019813538,0.9732347130775452,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7069,46,4,170,1.0933448590932926e-11,0.9622429013252258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7069,46,5,117,0.9179748296737672,0.964747428894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7069,46,6,3,0.9225466251373292,0.9623831510543824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7069,46,7,35,0.9106605052947998,0.9660168886184692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7069,46,8,143,0.7738865613937378,0.9701989889144896,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7069,46,9,111,0.9326182007789612,0.9712238907814026,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7070,47,0,237,3.495266229225358e-11,0.9702743291854858,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7070,47,1,143,0.0612941868603229,0.9702022075653076,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7070,47,2,204,0.2875091731548309,0.9519911408424376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7070,47,3,117,0.8866636753082275,0.964747428894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7070,47,4,197,0.9473230838775636,0.9707988500595092,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7070,47,5,35,0.6653534770011902,0.9660168886184692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7070,47,6,170,9.236812703594666e-12,0.9609777927398682,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7070,47,7,213,0.9344026446342468,0.9705860018730164,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7070,47,8,111,0.9309757947921752,0.9717094898223876,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7070,47,9,3,0.9179953932762146,0.9623831510543824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7071,48,0,143,5.1586419164140196e-11,0.9700837731361388,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7071,48,1,170,1.8327622405833743e-11,0.9622429013252258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7071,48,2,117,0.871259868144989,0.964747428894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7071,48,3,213,0.8475899696350098,0.9711005091667176,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7071,48,4,197,0.930034041404724,0.9738332629203796,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7071,48,5,3,0.9180770516395568,0.9623831510543824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7071,48,6,237,0.8606268763542175,0.9705978631973268,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7071,48,7,111,0.9298182129859924,0.9705227017402648,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7071,48,8,204,0.5505627393722534,0.9361733198165894,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7071,48,9,35,0.9118171334266664,0.9647526741027832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7072,49,0,237,3.495266229225358e-11,0.9717699885368348,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7072,49,1,170,6.074429848013095e-11,0.9605987071990968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7072,49,2,3,0.5876836180686951,0.9623831510543824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7072,49,3,213,0.828399121761322,0.9703536033630372,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7072,49,4,204,0.295517086982727,0.9513607025146484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7072,49,5,197,0.8447157740592957,0.9715088605880736,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7072,49,6,143,0.7324901223182678,0.9713557958602904,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7072,49,7,111,0.9229612946510316,0.971157431602478,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7072,49,8,35,0.9124855995178224,0.9660168886184692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7072,49,9,117,0.9207478761672974,0.964747428894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7073,50,0,3,6.211993419658057e-11,0.9623831510543824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7073,50,1,213,0.937740445137024,0.9729641079902648,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7073,50,2,170,7.913743445275845e-12,0.9622429013252258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7073,50,3,237,0.6928067803382874,0.9720649123191832,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7073,50,4,111,0.9164172410964966,0.9720249772071838,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7073,50,5,117,0.8665239810943604,0.964747428894043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7073,50,6,143,0.928463876247406,0.971157431602478,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7073,50,7,204,0.46701180934906,0.9594331979751588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7073,50,8,35,0.9106605052947998,0.9660168886184692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
