subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,4,97,9.296710623551974e-11,0.9355295896530152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,5,43,0.4867536127567291,0.9513586163520812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,6,31,2.677994111188741e-11,0.9065518379211426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,7,85,0.9089094996452332,0.955179750919342,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,8,311,0.653920590877533,0.9454705119132996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6105,82,9,116,0.9396945834159852,0.9606552720069884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,0,116,3.332894724095148e-11,0.9500917792320251,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,1,17,0.8467373251914978,0.9722427725791932,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,2,31,2.49741633623346e-11,0.9109845757484436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,3,97,2.8444246957803892e-11,0.9350507855415344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,4,85,0.6773807406425476,0.9532389044761658,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,5,311,0.5929533243179321,0.945905864238739,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,6,43,0.8434725403785706,0.9567590951919556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,7,87,0.8000555038452148,0.9637361764907836,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,8,114,0.9179324507713318,0.960327446460724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6106,83,9,172,2.266421945951169e-11,0.9389171600341796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,0,87,2.0804172620736416e-11,0.9356685876846312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,1,116,0.7095468044281006,0.9392169713974,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,2,85,0.7376424670219421,0.9532139301300048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,3,311,0.545322060585022,0.9486734867095948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,4,43,0.846702516078949,0.9547947645187378,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,5,17,0.8474358916282654,0.970071256160736,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,6,172,2.374033088170524e-11,0.9389171600341796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,7,31,2.4247489432971392e-11,0.916122317314148,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,8,97,1.1687031897800182e-10,0.9355295896530152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6107,84,9,114,0.9163978695869446,0.9624701738357544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,0,17,2.1163530997125868e-11,0.9691532254219056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,1,43,2.1145698039792823e-11,0.9525075554847716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,2,116,0.8583659529685974,0.9489317536354064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,3,85,0.9077280163764954,0.9533985257148744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,4,172,1.8753840494434293e-11,0.9389171600341796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,5,87,0.7916727066040039,0.964198350906372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,6,31,2.4727147412972883e-11,0.9186858534812928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,7,311,0.5798577666282654,0.9473702311515808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,8,97,1.1687031897800182e-10,0.9355295896530152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6108,85,9,114,0.9163978695869446,0.9600750207901,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,0,87,2.0804172620736416e-11,0.955647885799408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,1,97,6.00366492631288e-11,0.9355295896530152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,2,172,2.723132656867744e-11,0.9389171600341796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,3,17,0.7538096904754639,0.9717425107955932,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,4,85,0.4113663136959076,0.949305295944214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,5,116,0.9236992001533508,0.9555169939994812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,6,31,3.160418107772678e-11,0.9167810082435608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,7,43,0.8134298920631409,0.9545129537582396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,8,114,0.9167360067367554,0.9619107246398926,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6109,86,9,311,0.6531308889389038,0.9464298486709596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6110,87,0,172,9.687659008328352e-11,0.937524914741516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6110,87,1,87,0.0021609452087432,0.96192067861557,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6110,87,2,116,0.5225740075111389,0.955402135848999,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6110,87,3,97,6.554586734486277e-11,0.925581395626068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6110,87,4,114,0.9209649562835692,0.9528310298919678,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6110,87,5,17,0.8661885857582092,0.9724609851837158,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6110,87,6,43,0.5323150157928467,0.9541035294532776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6110,87,7,311,0.6871552467346191,0.947300374507904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6110,87,8,31,2.7143389966233222e-11,0.9154297709465028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6110,87,9,85,0.914417564868927,0.9570851922035216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6111,88,0,116,3.332894724095148e-11,0.9502875804901124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6111,88,1,31,2.460546176530353e-11,0.9138745069503784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6111,88,2,17,0.8158850073814392,0.9707655906677246,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6111,88,3,87,0.8005667328834534,0.967201828956604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6111,88,4,97,3.394837189141242e-11,0.9350507855415344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6111,88,5,114,0.880544900894165,0.9582261443138124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6111,88,6,85,0.895267903804779,0.9522237181663512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6111,88,7,43,0.7401952147483826,0.9527092576026917,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6111,88,8,172,1.7629715395872658e-11,0.9389171600341796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6111,88,9,311,0.6531308889389038,0.9475470185279846,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6112,89,0,311,5.105143044414895e-11,0.9402340650558472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6112,89,1,87,0.7382748126983643,0.9636293649673462,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6112,89,2,43,0.1558405458927154,0.9497281908988952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6112,89,3,17,0.7944324016571045,0.9709800481796264,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6112,89,4,172,2.281937312720305e-11,0.9389171600341796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6112,89,5,85,0.7719012498855591,0.9548584818840028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6112,89,6,31,2.4130470191452424e-11,0.915684700012207,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6112,89,7,116,0.9277303218841552,0.9560772180557252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6112,89,8,97,1.1687031897800182e-10,0.9355295896530152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6112,89,9,114,0.9163978695869446,0.9624701738357544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6113,90,0,172,9.687659008328352e-11,0.9389171600341796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6113,90,1,97,9.749921703328111e-11,0.9236666560173036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6113,90,2,85,5.411651363829151e-05,0.9482395052909852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6113,90,3,43,0.8601961731910706,0.95366632938385,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6113,90,4,114,0.9013343453407288,0.9586941599845886,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6113,90,5,31,2.2705917007703743e-11,0.909770369529724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6113,90,6,311,0.6791013479232788,0.946155846118927,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6113,90,7,116,0.9363712668418884,0.9576793313026428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6113,90,8,17,0.8183302283287048,0.9717193841934204,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6113,90,9,87,0.7918896079063416,0.9555906653404236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6114,91,0,116,3.332894724095148e-11,0.954448699951172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6114,91,1,311,0.7338557839393616,0.9455811977386476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6114,91,2,114,0.8673051595687866,0.960327446460724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6114,91,3,87,0.7872866988182068,0.9619808197021484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6114,91,4,172,2.7531211685416495e-11,0.9389171600341796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6114,91,5,31,2.45450673674874e-11,0.9142629504203796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6114,91,6,43,0.5761446356773376,0.955274760723114,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6114,91,7,17,0.8699369430541992,0.9705952405929564,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6114,91,8,85,0.9137284755706788,0.954107940196991,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6114,91,9,97,1.1687031897800182e-10,0.9355295896530152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6115,92,0,116,3.332894724095148e-11,0.9454962611198424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6115,92,1,17,0.8467373251914978,0.9705747365951538,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6115,92,2,85,0.7924588322639465,0.95382958650589,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6115,92,3,97,6.68605934506239e-11,0.9355295896530152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6115,92,4,31,1.874717048266916e-11,0.9058251976966858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6115,92,5,87,0.8066391944885254,0.9677524566650392,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6115,92,6,43,0.8023138642311096,0.9542371034622192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6115,92,7,114,0.9118894338607788,0.9607753157615662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6115,92,8,172,1.7629715395872658e-11,0.9389171600341796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6115,92,9,311,0.6531308889389038,0.9469887018203736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6116,93,0,31,8.374240884068128e-11,0.914233148097992,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6116,93,1,43,2.3206733409941727e-11,0.951403796672821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6116,93,2,87,1.8359647135923748e-11,0.9613168239593506,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6116,93,3,85,0.7958480715751648,0.9550114274024964,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6116,93,4,172,2.0111655396615188e-11,0.9389171600341796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6116,93,5,311,0.6586635708808899,0.9434062242507936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6116,93,6,17,0.8183388113975525,0.9719547033309937,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6116,93,7,114,0.9063994884490968,0.9559781551361084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6116,93,8,97,7.165124049635097e-11,0.9350507855415344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6116,93,9,116,0.9396945834159852,0.957642138004303,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6117,94,0,17,2.1163530997125868e-11,0.9655396938323976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6117,94,1,172,2.6937905031609862e-11,0.9389171600341796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6117,94,2,311,0.4905501902103424,0.9423373341560364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6117,94,3,114,0.850439190864563,0.9605206847190856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
