subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,107,84,4,1,0.6760197281837463,0.909498929977417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,107,84,5,4,3.212356659787474e-06,0.8661258816719055,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,107,84,6,5,0.3440772593021393,0.9355977177619934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,107,84,7,14,0.6999942064285278,0.9516060948371888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,107,84,8,13,0.7032175064086914,0.8775253295898438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,107,84,9,9,0.7727444767951965,0.9065179824829102,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,108,85,0,11,2.583728023197729e-11,0.8982430696487427,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,108,85,1,1,0.4693516790866852,0.7970367670059204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,108,85,2,4,2.5951896986953216e-06,0.831789493560791,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,108,85,3,9,0.7284063696861267,0.8934363722801208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,108,85,4,8,0.4988864660263061,0.9460374712944032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,108,85,5,13,0.7063940763473511,0.856525182723999,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,108,85,6,5,0.4682545065879822,0.9217683672904968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,108,85,7,14,0.6675050258636475,0.9449474215507508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,108,85,8,7,0.7557221055030823,0.9556599855422974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,108,85,9,2,0.6854678988456726,0.937552273273468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,109,86,0,14,5.8850225040374404e-12,0.914016604423523,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,109,86,1,8,0.842551589012146,0.945402204990387,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,109,86,2,9,0.5733006596565247,0.8962414860725403,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,109,86,3,1,0.5274078845977783,0.8887544274330139,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,109,86,4,4,0.0191295258700847,0.8799525499343872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,109,86,5,13,0.7082700729370117,0.8572577834129333,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,109,86,6,2,0.7211330533027649,0.9459753036499025,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,109,86,7,7,0.8110256791114807,0.9582880139350892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,109,86,8,11,0.8659650087356567,0.9123814105987548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,109,86,9,5,0.3461081981658935,0.9288704991340636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,110,87,0,14,5.8850225040374404e-12,0.9112785458564758,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,110,87,1,13,0.5804941058158875,0.8618759512901306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,110,87,2,9,0.5749771595001221,0.9222437143325806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,110,87,3,2,0.8162761926651001,0.9417961835861206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,110,87,4,1,0.6337857842445374,0.8979498147964478,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,110,87,5,4,0.0056554311886429,0.8653380274772644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,110,87,6,8,0.8264285326004028,0.9404213428497314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,110,87,7,5,0.4419363439083099,0.928877890110016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,110,87,8,7,0.792803943157196,0.953194797039032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,110,87,9,11,0.8637315630912781,0.9139277935028076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,111,88,0,8,9.176351518924708e-12,0.9203910231590272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,111,88,1,5,0.4106876254081726,0.9155781269073486,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,111,88,2,14,0.6352505683898926,0.93851637840271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,111,88,3,4,5.774409510195255e-05,0.8445669412612915,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,111,88,4,7,0.6338427066802979,0.9515696167945862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,111,88,5,13,0.7322381734848022,0.8636089563369751,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,111,88,6,9,0.7470678091049194,0.9161012768745422,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,111,88,7,2,0.7581719160079956,0.9361986517906188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,111,88,8,11,0.860023558139801,0.914462387561798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,111,88,9,1,0.6735420823097229,0.9071220755577089,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,112,89,0,11,2.583728023197729e-11,0.9023537635803224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,112,89,1,1,0.4732926487922668,0.794044554233551,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,112,89,2,7,0.7225485444068909,0.9464465379714966,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,112,89,3,2,0.5629139542579651,0.9396056532859802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,112,89,4,8,0.5006374716758728,0.9425353407859802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,112,89,5,4,1.7330272612525732e-06,0.8900302052497864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,112,89,6,5,0.3678657114505768,0.9284831285476683,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,112,89,7,13,0.7050853967666626,0.8708741664886475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,112,89,8,9,0.6984602808952332,0.8927409648895264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,112,89,9,14,0.6841982007026672,0.9458606839179992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,113,90,0,2,2.1341583014700127e-11,0.9142404794692992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,113,90,1,5,0.4327534437179565,0.9376558065414428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,113,90,2,7,0.7521951794624329,0.951740860939026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,113,90,3,1,0.7383925318717957,0.9070019125938416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,113,90,4,14,0.6372331380844116,0.951678454875946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,113,90,5,4,0.15344899892807,0.8744090795516968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,113,90,6,13,0.7461467385292053,0.8647485375404358,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,113,90,7,8,0.8343172669410706,0.9441784024238586,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,113,90,8,11,0.861403226852417,0.9179468154907228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,113,90,9,9,0.7705304026603699,0.9184706807136536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,114,91,0,13,2.3573160784495784e-11,0.8586689233779907,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,114,91,1,4,3.3313740459561814e-06,0.7813040018081665,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,114,91,2,8,0.5680134296417236,0.9374804496765136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,114,91,3,14,0.5809043645858765,0.9452531337738036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,114,91,4,7,0.6957494020462036,0.9601751565933228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,114,91,5,9,0.7311176061630249,0.9081489443778992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,114,91,6,1,0.7163757085800171,0.918009877204895,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,114,91,7,2,0.6138808131217957,0.9462516903877258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,114,91,8,11,0.8647749423980713,0.9173950552940368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,114,91,9,5,0.3068532049655914,0.9314925074577332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,115,92,0,8,9.176351518924708e-12,0.9265676736831664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,115,92,1,9,0.5460878610610962,0.9035364985466005,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,115,92,2,2,0.6831312775611877,0.9423748254776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,115,92,3,5,0.4609417915344238,0.9323490262031556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,115,92,4,7,0.7829434275627136,0.952603280544281,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,115,92,5,4,0.07050821185112,0.8542813062667847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,115,92,6,13,0.7397531867027283,0.8728503584861755,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,115,92,7,14,0.7239087820053101,0.9444588422775269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,115,92,8,1,0.6964932084083557,0.9160181283950806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,115,92,9,11,0.8597803711891174,0.9118307828903198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,116,93,0,14,5.8850225040374404e-12,0.9237942695617676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,116,93,1,13,0.5519726872444153,0.8482750654220581,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,116,93,2,9,0.6350205540657043,0.9228420853614808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,116,93,3,8,0.8585079908370972,0.9503188729286194,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,116,93,4,11,0.7968922257423401,0.9106163382530212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,116,93,5,7,0.7066314816474915,0.9415782690048218,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,116,93,6,2,0.6665178537368774,0.93338143825531,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,116,93,7,1,0.6665652394294739,0.9146623611450196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,116,93,8,5,0.3386528193950653,0.9254242181777954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,116,93,9,4,0.0466335043311119,0.843964159488678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,117,94,0,14,5.8850225040374404e-12,0.912665069103241,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,117,94,1,9,0.517953097820282,0.9025546312332152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,117,94,2,8,0.8130413889884949,0.944989025592804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,117,94,3,1,0.4925659596920013,0.9022455215454102,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,117,94,4,5,0.3822413980960846,0.9224859476089478,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,117,94,5,7,0.7852480411529541,0.9585149884223938,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,117,94,6,11,0.7938840389251709,0.9151201248168944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,117,94,7,4,0.1159083768725395,0.8681237101554871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,117,94,8,2,0.6792714595794678,0.9371460676193236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,117,94,9,13,0.7166826725006104,0.8775632381439209,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,118,95,0,7,1.5787388757404486e-11,0.9310085773468018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,118,95,1,5,0.4768791496753692,0.9270474910736084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,118,95,2,2,0.6339273452758789,0.929123878479004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,118,95,3,9,0.4159455597400665,0.9060553908348083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,118,95,4,8,0.6674684882164001,0.9465935826301576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,118,95,5,1,0.6846304535865784,0.8982741832733154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,118,95,6,13,0.7583687901496887,0.8826588988304138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,118,95,7,4,0.0473274998366832,0.8863553404808044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,118,95,8,14,0.7123761177062988,0.9442368149757384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,118,95,9,11,0.8758342862129211,0.9220298528671264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,119,96,0,14,5.8850225040374404e-12,0.8926485180854797,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,119,96,1,13,0.6025226712226868,0.8504364490509033,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,119,96,2,4,0.0026013113092631,0.8420494794845581,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,119,96,3,11,0.6943894028663635,0.9098788499832152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,119,96,4,1,0.5575786828994751,0.902362048625946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,119,96,5,2,0.6497652530670166,0.9422537684440612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,119,96,6,9,0.7825294137001038,0.9138830304145812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,119,96,7,8,0.8213261365890503,0.9469573497772216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,119,96,8,7,0.7717046737670898,0.9431403875350952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,119,96,9,5,0.3398356437683105,0.9294304847717284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,120,97,0,1,2.7283687462076323e-11,0.8975943922996521,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,120,97,1,13,0.6808489561080933,0.8745683431625366,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,120,97,2,4,0.0008652916294522,0.807982861995697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,120,97,3,7,0.703732967376709,0.9459421634674072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,120,97,4,9,0.5781159996986389,0.9072689414024352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,120,97,5,5,0.4534373581409454,0.930620551109314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,120,97,6,11,0.851257860660553,0.9218567609786988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,120,97,7,14,0.5329568982124329,0.9453780651092528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,120,97,8,2,0.6910876631736755,0.9504021406173706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,120,97,9,8,0.8543511033058167,0.949225127696991,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,121,98,0,7,1.5787388757404486e-11,0.9154815673828124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,121,98,1,11,0.779572606086731,0.9058986306190492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,121,98,2,13,0.4694900810718536,0.8575456738471985,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,121,98,3,4,2.771687832137104e-06,0.8279186487197876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,121,98,4,5,0.3371334671974182,0.9181433320045472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,121,98,5,8,0.5910234451293945,0.94417005777359,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,121,98,6,2,0.6571381688117981,0.9380354285240172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,121,98,7,9,0.7644475102424622,0.8990594744682312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,121,98,8,1,0.6828617453575134,0.8897054195404053,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,121,98,9,14,0.7057384252548218,0.9453637599945068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,122,99,0,2,2.1341583014700127e-11,0.914376139640808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,122,99,1,9,0.6063591837882996,0.906406819820404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,122,99,2,11,0.6101686954498291,0.9029170870780944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,122,99,3,14,0.5641618967056274,0.9364309906959534,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,122,99,4,7,0.687176525592804,0.950368106365204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,122,99,5,1,0.6802310943603516,0.90272319316864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,122,99,6,4,0.0066428920254111,0.8601229786872864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,122,99,7,8,0.8064889907836914,0.9469867944717408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,122,99,8,13,0.7046558856964111,0.873683512210846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,122,99,9,5,0.3876126706600189,0.9304040670394896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
