subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,WBC/CV/EM/0,5023,5046,23,0,47,5.7037842331186805e-12,0.9702085256576538,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5046,23,1,19,0.9724095463752748,0.9724095463752748,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5046,23,2,55,0.9815133810043336,0.9815133810043336,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5046,23,3,12,0.988928496837616,0.988928496837616,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5046,23,4,42,0.9720404148101808,0.9720404148101808,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5046,23,5,34,0.9331254363059998,0.972627341747284,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5046,23,6,53,0.9892810583114624,0.9892810583114624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5046,23,7,49,0.98002690076828,0.98002690076828,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5046,23,8,59,0.9885751008987428,0.9885751008987428,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5046,23,9,50,0.987904965877533,0.987904965877533,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5047,24,0,19,1.1860117922479764e-11,0.9756797552108764,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5047,24,1,53,0.93584007024765,0.9743585586547852,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5047,24,2,49,0.95661723613739,0.9712791442871094,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5047,24,3,50,0.9878922700881958,0.9878922700881958,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5047,24,4,47,0.9791635870933532,0.9791635870933532,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5047,24,5,12,0.9899678826332092,0.9899678826332092,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5047,24,6,42,0.9864934682846068,0.9864934682846068,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5047,24,7,34,0.9368373155593872,0.9744904637336732,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5047,24,8,55,0.9813256859779358,0.9813256859779358,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5047,24,9,59,0.9882266521453856,0.9882266521453856,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5048,25,0,34,4.340527937074512e-12,0.973279058933258,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5048,25,1,42,0.9798535108566284,0.9798535108566284,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5048,25,2,59,0.9886642694473268,0.9886642694473268,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5048,25,3,47,0.9765989184379578,0.9765989184379578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5048,25,4,53,0.988994002342224,0.988994002342224,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5048,25,5,12,0.9897995591163636,0.9897995591163636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5048,25,6,19,0.9740817546844482,0.9740817546844482,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5048,25,7,50,0.988038957118988,0.988038957118988,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5048,25,8,55,0.9806935787200928,0.9806935787200928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5048,25,9,49,0.9774016737937928,0.9774016737937928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5049,26,0,49,4.793843707412426e-12,0.9714109897613524,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5049,26,1,53,0.9672619700431824,0.981035590171814,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5049,26,2,47,0.9646730422973632,0.9748740792274476,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5049,26,3,55,0.98067969083786,0.98067969083786,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5049,26,4,12,0.9899008870124816,0.9899008870124816,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5049,26,5,59,0.9888550639152528,0.9888550639152528,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5049,26,6,34,0.9454336762428284,0.9720750451087952,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5049,26,7,50,0.987104594707489,0.987104594707489,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5049,26,8,19,0.9745996594429016,0.9745996594429016,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5049,26,9,42,0.9858096837997437,0.9858096837997437,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5050,27,0,19,1.1860117922479764e-11,0.97270005941391,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5050,27,1,49,0.8915531039237976,0.9730392694473268,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5050,27,2,59,0.9854912161827089,0.9854912161827089,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5050,27,3,50,0.9883202314376832,0.9883202314376832,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5050,27,4,12,0.9893006086349488,0.9893006086349488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5050,27,5,55,0.9822344779968262,0.9822344779968262,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5050,27,6,47,0.9784035682678224,0.9784035682678224,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5050,27,7,53,0.9887620210647584,0.9887620210647584,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5050,27,8,42,0.980107605457306,0.980107605457306,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5050,27,9,34,0.9401232004165648,0.9744893908500672,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5051,28,0,34,4.340527937074512e-12,0.9732070565223694,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5051,28,1,47,0.8402207493782043,0.9798598885536194,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5051,28,2,59,0.988048255443573,0.988048255443573,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5051,28,3,42,0.9854357242584229,0.9854357242584229,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5051,28,4,12,0.9850736856460572,0.9850736856460572,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5051,28,5,55,0.9798294305801392,0.9798294305801392,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5051,28,6,19,0.9744411110877992,0.9744411110877992,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5051,28,7,50,0.987904965877533,0.987904965877533,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5051,28,8,53,0.9891586899757384,0.9891586899757384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5051,28,9,49,0.9774016737937928,0.9774016737937928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5052,29,0,53,3.647088707425805e-12,0.9791784882545472,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5052,29,1,19,0.9483579993247986,0.9737284183502196,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5052,29,2,59,0.987110674381256,0.987110674381256,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5052,29,3,34,0.9508021473884584,0.9707308411598206,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5052,29,4,12,0.9897981286048888,0.9897981286048888,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5052,29,5,55,0.9798640012741088,0.9798640012741088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5052,29,6,49,0.9793042540550232,0.9793042540550232,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5052,29,7,47,0.9784789085388184,0.9784789085388184,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5052,29,8,42,0.9849238991737366,0.9849238991737366,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5052,29,9,50,0.987904965877533,0.987904965877533,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5053,30,0,55,4.557737000310258e-12,0.9793925881385804,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5053,30,1,50,0.986172080039978,0.986172080039978,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5053,30,2,53,0.9756923913955688,0.9756923913955688,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5053,30,3,49,0.9784597754478456,0.9784597754478456,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5053,30,4,19,0.9721903204917908,0.9721903204917908,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5053,30,5,59,0.9876564741134644,0.9876564741134644,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5053,30,6,42,0.9684497117996216,0.9869547486305236,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5053,30,7,12,0.989851176738739,0.989851176738739,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5053,30,8,47,0.9783684015274048,0.9783684015274048,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5053,30,9,34,0.9401232004165648,0.9744893908500672,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5054,31,0,12,3.100785253562499e-12,0.9729020595550536,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5054,31,1,34,0.6262137293815613,0.9717744588851928,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5054,31,2,53,0.989020049571991,0.989020049571991,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5054,31,3,55,0.9789109230041504,0.9789109230041504,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5054,31,4,50,0.9874207377433776,0.9874207377433776,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5054,31,5,42,0.9854048490524292,0.9854048490524292,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5054,31,6,19,0.9244627952575684,0.9746410250663756,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5054,31,7,49,0.9795599579811096,0.9795599579811096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5054,31,8,47,0.9787503480911256,0.9787503480911256,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5054,31,9,59,0.9882266521453856,0.9882266521453856,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5055,32,0,53,3.647088707425805e-12,0.9791784882545472,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5055,32,1,42,0.9759894013404846,0.9759894013404846,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5055,32,2,49,0.8936442732810974,0.970917582511902,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5055,32,3,47,0.966807782649994,0.9706380367279052,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5055,32,4,19,0.9739516973495485,0.9739516973495485,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5055,32,5,50,0.9876374006271362,0.9876374006271362,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5055,32,6,55,0.9827684760093688,0.9827684760093688,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5055,32,7,59,0.9880036115646362,0.9880036115646362,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5055,32,8,34,0.9433806538581848,0.9745028614997864,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5055,32,9,12,0.9897695183753968,0.9897695183753968,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5056,33,0,34,4.340527937074512e-12,0.9729989171028136,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5056,33,1,55,0.97357839345932,0.97357839345932,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5056,33,2,12,0.9845609068870544,0.9845609068870544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5056,33,3,47,0.9779911041259766,0.9779911041259766,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5056,33,4,42,0.982530415058136,0.982530415058136,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5056,33,5,49,0.978323757648468,0.978323757648468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5056,33,6,53,0.9893695116043092,0.9893695116043092,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5056,33,7,19,0.974758803844452,0.974758803844452,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5056,33,8,59,0.9885751008987428,0.9885751008987428,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5056,33,9,50,0.987904965877533,0.987904965877533,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5057,34,0,42,4.459805788559201e-12,0.9708471298217772,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5057,34,1,53,0.98954975605011,0.98954975605011,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5057,34,2,59,0.9877915978431702,0.9877915978431702,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5057,34,3,49,0.9041994214057922,0.9753543138504028,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5057,34,4,34,0.9270498752593994,0.9728983640670776,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5057,34,5,19,0.956365704536438,0.9747949242591858,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5057,34,6,55,0.98084557056427,0.98084557056427,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5057,34,7,12,0.989823877811432,0.989823877811432,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5057,34,8,47,0.978563666343689,0.978563666343689,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5057,34,9,50,0.987904965877533,0.987904965877533,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5058,35,0,53,3.647088707425805e-12,0.9791784882545472,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5058,35,1,55,0.8901405334472656,0.981149435043335,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5058,35,2,47,0.9719963073730468,0.9719963073730468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5058,35,3,59,0.9879846572875975,0.9879846572875975,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5058,35,4,19,0.9725714921951294,0.9725714921951294,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5058,35,5,34,0.9496096968650818,0.97397118806839,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5058,35,6,49,0.9792380332946776,0.9792380332946776,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5058,35,7,12,0.9898455142974854,0.9898455142974854,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5058,35,8,50,0.9876859188079834,0.9876859188079834,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5058,35,9,42,0.9858096837997437,0.9858096837997437,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5059,36,0,19,1.1860117922479764e-11,0.9755210876464844,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5059,36,1,47,0.9799258708953856,0.9799258708953856,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5059,36,2,50,0.986784279346466,0.986784279346466,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5059,36,3,49,0.978043258190155,0.978043258190155,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5059,36,4,12,0.9890364408493042,0.9890364408493042,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5059,36,5,53,0.9889902472496032,0.9889902472496032,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5059,36,6,55,0.9830968976020812,0.9830968976020812,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5059,36,7,34,0.943329930305481,0.9707829356193542,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5059,36,8,42,0.9852324724197388,0.9852324724197388,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5059,36,9,59,0.9882266521453856,0.9882266521453856,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5060,37,0,47,5.7037842331186805e-12,0.9719263315200806,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5060,37,1,59,0.9871652126312256,0.9871652126312256,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5060,37,2,19,0.9728264808654784,0.9728264808654784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5060,37,3,50,0.9883019328117372,0.9883019328117372,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5060,37,4,49,0.973077118396759,0.973077118396759,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5060,37,5,42,0.9616342782974244,0.9855530261993408,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5060,37,6,12,0.9905256628990172,0.9905256628990172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5060,37,7,53,0.98928964138031,0.98928964138031,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5060,37,8,34,0.9408114552497864,0.9741066098213196,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5060,37,9,55,0.9809842109680176,0.9809842109680176,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5061,38,0,12,3.100785253562499e-12,0.9717790484428406,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5061,38,1,47,0.8491869568824768,0.9766389727592468,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5061,38,2,50,0.9879762530326844,0.9879762530326844,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5061,38,3,55,0.982551634311676,0.982551634311676,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5061,38,4,19,0.9743101000785828,0.9743101000785828,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5061,38,5,42,0.9811904430389404,0.9811904430389404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5061,38,6,53,0.98954176902771,0.98954176902771,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5061,38,7,59,0.9879494905471802,0.9879494905471802,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5061,38,8,49,0.9786491990089417,0.9786491990089417,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5061,38,9,34,0.9401232004165648,0.9744893908500672,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
