subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,ACDC/Challenge2017/MRI/2,3023,3069,46,9,22,0.6120336651802063,0.6317386627197266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3070,47,0,2,7.493489856402745e-11,0.8876378536224365,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3070,47,1,4,0.5535251498222351,0.6888937950134277,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3070,47,2,22,0.4703052341938019,0.502312958240509,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3070,47,3,41,0.6409798264503479,0.6776489615440369,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3070,47,4,15,0.4556852281093597,0.607399046421051,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3070,47,5,39,0.749947726726532,0.8417878150939941,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3070,47,6,12,0.4486227631568908,0.711794376373291,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3070,47,7,16,0.7356958389282227,0.7718896865844727,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3070,47,8,26,0.5885249376296997,0.7355328798294067,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3070,47,9,31,0.6633398532867432,0.8382526636123657,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3071,48,0,26,1.9975071596789462e-10,0.7263681292533875,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3071,48,1,39,0.5137048363685608,0.7916752696037292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3071,48,2,22,0.4606145322322845,0.6467695832252502,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3071,48,3,31,0.5548785328865051,0.8337982296943665,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3071,48,4,16,0.7101848125457764,0.7586243748664856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3071,48,5,4,0.289695531129837,0.6794675588607788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3071,48,6,15,0.4908472299575805,0.6005061268806458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3071,48,7,2,0.4920667111873626,0.8679288029670715,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3071,48,8,12,0.4555755257606506,0.727442741394043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3071,48,9,41,0.6411231756210327,0.6776915788650513,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3072,49,0,4,9.935584299736178e-11,0.6882683038711548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3072,49,1,16,0.4787940680980682,0.7670957446098328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3072,49,2,26,0.331664890050888,0.7202669382095337,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3072,49,3,12,0.3793308734893799,0.7073454260826111,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3072,49,4,22,0.5735397338867188,0.6165257096290588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3072,49,5,41,0.6048651933670044,0.6532301902770996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3072,49,6,31,0.6187371611595154,0.8505274057388306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3072,49,7,39,0.6709908843040466,0.8409505486488342,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3072,49,8,15,0.4843967258930206,0.603667676448822,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3072,49,9,2,0.4957131445407867,0.8806050419807434,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3073,50,0,12,1.219344764047392e-10,0.7098138332366943,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3073,50,1,31,0.6572954654693604,0.8452441692352295,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3073,50,2,41,0.6328573822975159,0.6895119547843933,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3073,50,3,16,0.7099704146385193,0.7471038103103638,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3073,50,4,2,0.4051092267036438,0.8771331906318665,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3073,50,5,4,0.3575359284877777,0.6851059198379517,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3073,50,6,15,0.4768995642662048,0.6075555086135864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3073,50,7,26,0.5998028516769409,0.7244284749031067,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3073,50,8,39,0.7512996196746826,0.8434183597564697,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3073,50,9,22,0.6120336651802063,0.636626124382019,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3074,51,0,12,1.219344764047392e-10,0.7241898775100708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3074,51,1,39,0.8048824071884155,0.8401848077774048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3074,51,2,22,0.5926194787025452,0.6233253479003906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3074,51,3,16,0.706375002861023,0.7706001996994019,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3074,51,4,4,0.4979873895645141,0.6850767135620117,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3074,51,5,2,0.5128729343414307,0.8760464191436768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3074,51,6,41,0.6330745816230774,0.6847413182258606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3074,51,7,31,0.6578378677368164,0.853140652179718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3074,51,8,26,0.5868635773658752,0.7193596959114075,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3074,51,9,15,0.4944996535778045,0.6009953618049622,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3075,52,0,26,1.9975071596789462e-10,0.7270570993423462,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3075,52,1,41,0.4404159784317016,0.6679274439811707,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3075,52,2,22,0.3790371119976043,0.546797513961792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3075,52,3,16,0.6354420185089111,0.7758232355117798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3075,52,4,12,0.3636123538017273,0.6922562718391418,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3075,52,5,2,0.3037349283695221,0.722153902053833,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3075,52,6,4,0.524823009967804,0.6869617700576782,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3075,52,7,15,0.4831151664257049,0.6020825505256653,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3075,52,8,39,0.7375233173370361,0.8434183597564697,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3075,52,9,31,0.6633398532867432,0.8430055379867554,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3076,53,0,15,1.6929882495908544e-10,0.4949952065944671,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3076,53,1,22,0.4671426713466644,0.6402724385261536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3076,53,2,4,0.1984215080738067,0.6854128241539001,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3076,53,3,41,0.5010288953781128,0.6644282341003418,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3076,53,4,39,0.5913166999816895,0.8287029266357422,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3076,53,5,16,0.7398973703384399,0.7674495577812195,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3076,53,6,12,0.4371187090873718,0.7196075320243835,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3076,53,7,26,0.5094673037528992,0.7253068089485168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3076,53,8,2,0.4097977578639984,0.8506470918655396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3076,53,9,31,0.6633398532867432,0.850449800491333,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3077,54,0,2,7.493489856402745e-11,0.883395791053772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3077,54,1,15,0.3800135552883148,0.5839621424674988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3077,54,2,4,0.5765367150306702,0.6781923174858093,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3077,54,3,31,0.5429530739784241,0.8528317809104919,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3077,54,4,41,0.6570301651954651,0.6786510348320007,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3077,54,5,22,0.5906190872192383,0.6466534733772278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3077,54,6,16,0.7217718958854675,0.7766837477684021,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3077,54,7,26,0.5807954668998718,0.7394055724143982,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3077,54,8,12,0.4473610520362854,0.728548526763916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3077,54,9,39,0.7457519173622131,0.8434183597564697,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3078,55,0,16,1.7664382456761274e-10,0.7543743848800659,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3078,55,1,2,0.0861723497509956,0.7588892579078674,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3078,55,2,12,0.4263588786125183,0.7222068905830383,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3078,55,3,22,0.604857325553894,0.6366137266159058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3078,55,4,39,0.7481180429458618,0.8434183597564697,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3078,55,5,4,0.5562597513198853,0.6870207190513611,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3078,55,6,26,0.5942293405532837,0.7234246730804443,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3078,55,7,15,0.5016599893569946,0.6039301156997681,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3078,55,8,41,0.6219044923782349,0.6817129254341125,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3078,55,9,31,0.6633398532867432,0.8440791964530945,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3079,56,0,26,1.9975071596789462e-10,0.722217857837677,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3079,56,1,41,0.4404159784317016,0.6654961109161377,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3079,56,2,12,0.3066594302654266,0.694499135017395,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3079,56,3,15,0.493884801864624,0.5869021415710449,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3079,56,4,31,0.7035291194915771,0.8580600619316101,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3079,56,5,16,0.7043081521987915,0.7716405987739563,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3079,56,6,4,0.2404581159353256,0.6835005879402161,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3079,56,7,2,0.3349278569221496,0.8112525343894958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3079,56,8,39,0.7512996196746826,0.8434183597564697,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3079,56,9,22,0.6120336651802063,0.637309730052948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3080,57,0,4,9.935584299736178e-11,0.6869235634803772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3080,57,1,2,0.3977669179439544,0.8594913482666016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3080,57,2,41,0.6319810748100281,0.6815953850746155,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3080,57,3,39,0.7533939480781555,0.8436290621757507,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3080,57,4,31,0.5206847190856934,0.8492830395698547,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3080,57,5,16,0.7244887948036194,0.7624471783638,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3080,57,6,15,0.4945907890796661,0.5984969139099121,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3080,57,7,26,0.5815607309341431,0.7227007746696472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3080,57,8,12,0.4344492852687835,0.7195736169815063,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3080,57,9,22,0.6120336651802063,0.6286400556564331,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3081,58,0,41,1.4105254464436e-10,0.657305121421814,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3081,58,1,31,0.3127282261848449,0.839939296245575,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3081,58,2,39,0.6046281456947327,0.8434183597564697,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3081,58,3,15,0.4578428864479065,0.597322940826416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3081,58,4,2,0.6462182402610779,0.8801372051239014,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3081,58,5,16,0.725742518901825,0.7637399435043335,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3081,58,6,12,0.4347878694534302,0.7264522910118103,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3081,58,7,22,0.609424889087677,0.6351132988929749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3081,58,8,26,0.5805101990699768,0.7110492587089539,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3081,58,9,4,0.4454290270805359,0.6823142170906067,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3082,59,0,22,1.7189329126754416e-10,0.6304307579994202,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3082,59,1,2,0.203009158372879,0.8796274662017822,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3082,59,2,39,0.7520722150802612,0.842941164970398,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3082,59,3,31,0.6675426363945007,0.852609395980835,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3082,59,4,16,0.7125462889671326,0.7505612373352051,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3082,59,5,15,0.454070895910263,0.620868980884552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3082,59,6,41,0.649663507938385,0.6817206740379333,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3082,59,7,4,0.4394307136535644,0.6876824498176575,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3082,59,8,12,0.4678563475608825,0.7174643874168396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3082,59,9,26,0.5848107933998108,0.7358265519142151,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3083,60,0,4,9.935584299736178e-11,0.6819265484809875,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3083,60,1,39,0.4031563401222229,0.829605221748352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3083,60,2,22,0.456233412027359,0.5145670771598816,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3083,60,3,16,0.5538641214370728,0.7634446620941162,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3083,60,4,31,0.5442844033241272,0.8479898571968079,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3083,60,5,26,0.357590913772583,0.7429813742637634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3083,60,6,12,0.4493186175823211,0.7172402143478394,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3083,60,7,2,0.503472089767456,0.8732329607009888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
