subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCD/LAF_Pre/MRI/2,23,104,81,4,5,0.8026896715164185,0.9529781937599182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,104,81,5,15,0.8564783334732056,0.8966994285583496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,104,81,6,11,0.6977096199989319,0.7853748202323914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,104,81,7,9,0.9391898512840272,0.9563696384429932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,104,81,8,2,0.5152767300605774,0.8362207412719727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,104,81,9,17,0.8864308595657349,0.9369485974311828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,105,82,0,7,3.658567199193996e-11,0.9162987470626832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,105,82,1,1,0.7808099985122681,0.9259923696517944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,105,82,2,16,0.867386519908905,0.9257428646087646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,105,82,3,5,0.8062219619750977,0.949256181716919,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,105,82,4,11,0.6782634258270264,0.7753427624702454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,105,82,5,8,0.8171992301940918,0.8760197162628174,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,105,82,6,9,0.928566575050354,0.9573683738708496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,105,82,7,17,0.8897843360900879,0.9343912601470948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,105,82,8,2,0.5093176364898682,0.834957480430603,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,105,82,9,15,0.8615495562553406,0.901348352432251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,106,83,0,15,3.201802017960276e-11,0.9025992155075072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,106,83,1,9,0.939714252948761,0.9581376910209656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,106,83,2,2,0.6489370465278625,0.8352891802787781,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,106,83,3,8,0.7550520300865173,0.8833647966384888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,106,83,4,11,0.691926896572113,0.7843818068504333,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,106,83,5,1,0.7744698524475098,0.9249220490455629,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,106,83,6,5,0.794314980506897,0.9470398426055908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,106,83,7,17,0.8776134252548218,0.9330527186393738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,106,83,8,16,0.863694429397583,0.92620587348938,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,106,83,9,7,0.8877089023590088,0.9171901941299438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,107,84,0,9,2.6289709992299848e-11,0.9575833082199096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,107,84,1,7,0.8687730431556702,0.9180826544761658,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,107,84,2,15,0.868179202079773,0.8964859247207642,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,107,84,3,1,0.7801416516304016,0.9298697710037231,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,107,84,4,2,0.6821942925453186,0.8337368369102478,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,107,84,5,17,0.8808799982070923,0.9301005005836488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,107,84,6,8,0.834700345993042,0.8797975182533264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,107,84,7,11,0.703609049320221,0.7801969051361084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,107,84,8,5,0.8000285029411316,0.9481011629104614,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,107,84,9,16,0.8685356974601746,0.9264278411865234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,108,85,0,9,2.6289709992299848e-11,0.9573091864585876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,108,85,1,2,0.6216735243797302,0.833109438419342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,108,85,2,17,0.8800903558731079,0.9303759336471558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,108,85,3,16,0.855682909488678,0.9218962788581848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,108,85,4,1,0.8625152707099915,0.9241784811019896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,108,85,5,5,0.8443914651870728,0.9554542303085328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,108,85,6,8,0.7870983481407166,0.871833324432373,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,108,85,7,11,0.7105093598365784,0.7720863819122314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,108,85,8,7,0.8889631032943726,0.9167913198471068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,108,85,9,15,0.8575496673583984,0.9006535410881042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,109,86,0,11,3.724374975089262e-11,0.7801223397254944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,109,86,1,1,0.7032803893089294,0.9292129874229432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,109,86,2,16,0.8656846284866333,0.9270054697990416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,109,86,3,2,0.5377042293548584,0.8340611457824707,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,109,86,4,17,0.8726298809051514,0.9324446320533752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,109,86,5,5,0.8085952401161194,0.951060950756073,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,109,86,6,15,0.8498985171318054,0.9005813598632812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,109,86,7,7,0.8896715044975281,0.917119324207306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,109,86,8,9,0.9387475848197936,0.9570916295051576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,109,86,9,8,0.8341002464294434,0.872628390789032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,110,87,0,11,3.724374975089262e-11,0.7780050039291382,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,110,87,1,5,0.7237605452537537,0.9494534134864808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,110,87,2,16,0.8707018494606018,0.9257948398590088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,110,87,3,15,0.827707052230835,0.9010471105575562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,110,87,4,2,0.4744421541690826,0.835801362991333,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,110,87,5,17,0.8895012140274048,0.9364473819732666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,110,87,6,1,0.7819316983222961,0.930104911327362,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,110,87,7,8,0.8062426447868347,0.8720542192459106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,110,87,8,7,0.8915951251983643,0.9142624139785768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,110,87,9,9,0.9339781999588012,0.9572890400886536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,111,88,0,1,2.3613147895340525e-11,0.9274922609329224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,111,88,1,8,0.5410774350166321,0.8824734687805176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,111,88,2,11,0.6323642730712891,0.78154057264328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,111,88,3,17,0.8527765274047852,0.927132487297058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,111,88,4,7,0.8896690011024475,0.9175273180007936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,111,88,5,5,0.8179858922958374,0.9523152709007264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,111,88,6,16,0.8653846979141235,0.92083078622818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,111,88,7,15,0.8610471487045288,0.9010339975357056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,111,88,8,9,0.9398157596588136,0.9587042927742004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,111,88,9,2,0.5329099297523499,0.8339560031890869,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,112,89,0,9,2.6289709992299848e-11,0.9577391147613524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,112,89,1,2,0.6125643253326416,0.8345737457275391,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,112,89,2,7,0.8767347931861877,0.915008306503296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,112,89,3,15,0.8687041401863098,0.901564359664917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,112,89,4,1,0.7952791452407837,0.9254658818244934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,112,89,5,17,0.8815876841545105,0.935539186000824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,112,89,6,8,0.8299517035484314,0.8797119855880737,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,112,89,7,5,0.8149230480194092,0.950470209121704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,112,89,8,16,0.8699020743370056,0.9258652329444884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,112,89,9,11,0.7093774676322937,0.7844158411026001,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,113,90,0,15,3.201802017960276e-11,0.9024891257286072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,113,90,1,8,0.7649433016777039,0.8816406726837158,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,113,90,2,7,0.8821603655815125,0.9155868291854858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,113,90,3,2,0.5667715668678284,0.8306320309638977,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,113,90,4,11,0.6857746839523315,0.785208523273468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,113,90,5,17,0.848361611366272,0.9316126704216005,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,113,90,6,5,0.8004780411720276,0.950541615486145,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,113,90,7,1,0.7323369383811951,0.9288964867591858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,113,90,8,9,0.931244969367981,0.958097517490387,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,113,90,9,16,0.8685356974601746,0.92370867729187,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,114,91,0,5,2.165126931907846e-11,0.9507794976234436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,114,91,1,17,0.8620048761367798,0.9259501099586488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,114,91,2,1,0.8213814496994019,0.9263795614242554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,114,91,3,11,0.6962271928787231,0.7738214135169983,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,114,91,4,7,0.8839713931083679,0.9160605669021606,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,114,91,5,16,0.8687594532966614,0.9210275411605836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,114,91,6,2,0.4563800990581512,0.8357773423194885,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,114,91,7,15,0.8589349389076233,0.9020419120788574,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,114,91,8,9,0.937460958957672,0.9587333798408508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,114,91,9,8,0.8258097767829895,0.8781558275222778,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,115,92,0,1,2.3613147895340525e-11,0.9284812211990356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,115,92,1,16,0.8756729960441589,0.9243214130401612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,115,92,2,15,0.8532524704933167,0.9007686376571656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,115,92,3,8,0.793026328086853,0.8722537159919739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,115,92,4,7,0.8884003162384033,0.9149149060249328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,115,92,5,17,0.8823704123497009,0.9291723370552064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,115,92,6,5,0.812961995601654,0.9509402513504028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,115,92,7,11,0.7012277841567993,0.7794396281242371,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,115,92,8,2,0.4504795968532562,0.8322388529777527,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,115,92,9,9,0.9301134943962096,0.9587042927742004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,116,93,0,11,3.724374975089262e-11,0.7850198149681091,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,116,93,1,5,0.7708564400672913,0.9466103315353394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,116,93,2,16,0.8710051774978638,0.9251668453216552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,116,93,3,1,0.728497326374054,0.9273489117622375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,116,93,4,9,0.9391641616821288,0.9587333798408508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,116,93,5,7,0.8850112557411194,0.9178612232208252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,116,93,6,15,0.8661902546882629,0.901402473449707,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,116,93,7,2,0.5488578677177429,0.8356543183326721,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,116,93,8,8,0.8171229958534241,0.8761501908302307,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,116,93,9,17,0.8876221179962158,0.9283719062805176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,117,94,0,11,3.724374975089262e-11,0.7803847193717957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,117,94,1,16,0.8403313755989075,0.92139333486557,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,117,94,2,1,0.6812730431556702,0.9236674308776855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,117,94,3,2,0.4902421236038208,0.8343384861946106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,117,94,4,8,0.7327042818069458,0.8723493814468384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,117,94,5,7,0.8962050080299377,0.915825366973877,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,117,94,6,9,0.9283472895622252,0.9588708877563475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,117,94,7,17,0.8748095631599426,0.9265963435173036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,117,94,8,15,0.8630278706550598,0.8999928832054138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,117,94,9,5,0.8009036183357239,0.9474862813949584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,118,95,0,7,3.658567199193996e-11,0.9162987470626832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,118,95,1,8,0.7007707953453064,0.8706044554710388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,118,95,2,15,0.8545035719871521,0.8985336422920227,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,118,95,3,16,0.872947096824646,0.9235175848007202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,118,95,4,1,0.7326472401618958,0.920781433582306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,118,95,5,2,0.4960044622421264,0.834957480430603,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,118,95,6,5,0.7759385704994202,0.9481956362724304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,118,95,7,17,0.8925061225891113,0.9305597543716432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,118,95,8,11,0.7053666114807129,0.7794671058654785,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,118,95,9,9,0.9305074214935304,0.9578277468681335,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,119,96,0,11,3.724374975089262e-11,0.7818856239318848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,119,96,1,5,0.6573370695114136,0.9450498223304749,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,119,96,2,17,0.8891619443893433,0.927954375743866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,119,96,3,9,0.9366744756698608,0.9548600912094116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,119,96,4,2,0.5648559927940369,0.834957480430603,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,119,96,5,15,0.8643848299980164,0.8999391794204712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,119,96,6,16,0.8658021092414856,0.927400529384613,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,119,96,7,1,0.793120801448822,0.9236775636672974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,119,96,8,7,0.8862220644950867,0.9162021279335022,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,119,96,9,8,0.825395941734314,0.880510151386261,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,120,97,0,2,9.239883164147143e-11,0.8361060619354248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,120,97,1,5,0.442531555891037,0.945125937461853,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,120,97,2,17,0.8848894238471985,0.9312926530838012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,120,97,3,7,0.8867011666297913,0.9167330861091614,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,120,97,4,16,0.8689799904823303,0.9232252240180968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,120,97,5,8,0.7767842411994934,0.871544361114502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,120,97,6,9,0.9219777584075928,0.9571608901023864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
