subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,WBC/JTSC/EM/0,2023,2042,19,9,28,0.8943369388580322,0.945313274860382,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/JTSC/EM/0,2023,2043,20,0,24,2.7019714590736928e-12,0.9523231983184814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/JTSC/EM/0,2023,2043,20,1,151,0.5644688606262207,0.9596714973449708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/JTSC/EM/0,2023,2043,20,2,11,0.9016967415809632,0.9650877714157104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/JTSC/EM/0,2023,2043,20,3,38,0.9395017623901368,0.9712858200073242,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/JTSC/EM/0,2023,2043,20,4,5,0.882820725440979,0.9680467247962952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/JTSC/EM/0,2023,2043,20,5,60,0.9484973549842834,0.9710577726364136,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/JTSC/EM/0,2023,2043,20,6,89,0.9243353009223938,0.955367922782898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/JTSC/EM/0,2023,2043,20,7,28,0.8957501649856567,0.9526693820953368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/JTSC/EM/0,2023,2043,20,8,158,0.7035666704177856,0.9565469026565552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/JTSC/EM/0,2023,2043,20,9,34,0.9372935891151428,0.9643151164054872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/JTSC/EM/0,2023,2044,21,0,24,2.7019714590736928e-12,0.9548315405845642,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/JTSC/EM/0,2023,2044,21,1,89,0.8757575750350952,0.9571352601051332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/JTSC/EM/0,2023,2044,21,2,34,0.8864148259162903,0.9634028673171996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/JTSC/EM/0,2023,2044,21,3,5,0.8034011721611023,0.961549699306488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/JTSC/EM/0,2023,2044,21,4,151,0.8613650798797607,0.9577183723449708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/JTSC/EM/0,2023,2044,21,5,11,0.9352572560310364,0.9609351754188538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/JTSC/EM/0,2023,2044,21,6,28,0.8847143650054932,0.9469674825668336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/JTSC/EM/0,2023,2044,21,7,38,0.9445648789405824,0.9703894257545472,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/JTSC/EM/0,2023,2044,21,8,60,0.9566484093666076,0.970327079296112,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/JTSC/EM/0,2023,2044,21,9,158,0.691076397895813,0.956084966659546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/JTSC/EM/0,2023,2045,22,0,151,4.9603173131462786e-12,0.9650905728340148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/JTSC/EM/0,2023,2045,22,1,60,0.5651151537895203,0.9706193208694458,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/JTSC/EM/0,2023,2045,22,2,158,0.6410804986953735,0.9477794766426086,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/JTSC/EM/0,2023,2045,22,3,11,0.9381734728813172,0.9635469317436218,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/JTSC/EM/0,2023,2045,22,4,89,0.9274865984916688,0.9570125341415404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/JTSC/EM/0,2023,2045,22,5,28,0.8877151012420654,0.9566880464553832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/JTSC/EM/0,2023,2045,22,6,38,0.9480003714561462,0.9702979922294616,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/JTSC/EM/0,2023,2045,22,7,5,0.9130125641822816,0.9688658118247986,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/JTSC/EM/0,2023,2045,22,8,34,0.940855860710144,0.9668683409690856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/JTSC/EM/0,2023,2045,22,9,24,0.8670967221260071,0.9592820405960084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/JTSC/EM/0,2023,2046,23,0,28,7.342151192579749e-12,0.9251019954681396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/JTSC/EM/0,2023,2046,23,1,5,0.5882791876792908,0.9478119015693665,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/JTSC/EM/0,2023,2046,23,2,24,0.575318455696106,0.957339644432068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/JTSC/EM/0,2023,2046,23,3,34,0.916431963443756,0.9574020504951476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/JTSC/EM/0,2023,2046,23,4,60,0.9301353096961976,0.970179319381714,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/JTSC/EM/0,2023,2046,23,5,89,0.915445864200592,0.955262303352356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/JTSC/EM/0,2023,2046,23,6,11,0.9344924688339232,0.9569613933563232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/JTSC/EM/0,2023,2046,23,7,38,0.9471282958984376,0.9702279567718506,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/JTSC/EM/0,2023,2046,23,8,158,0.7157567739486694,0.9556570053100586,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/JTSC/EM/0,2023,2046,23,9,151,0.9033728241920472,0.9610993266105652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/JTSC/EM/0,2023,2047,24,0,38,4.44642239694204e-12,0.968699276447296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/JTSC/EM/0,2023,2047,24,1,89,0.8843451142311096,0.960826575756073,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/JTSC/EM/0,2023,2047,24,2,158,0.8521677255630493,0.9528533220291138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/JTSC/EM/0,2023,2047,24,3,5,0.7497435808181763,0.9687251448631288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/JTSC/EM/0,2023,2047,24,4,24,0.8297174572944641,0.9620108008384703,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/JTSC/EM/0,2023,2047,24,5,60,0.9496211409568788,0.9706697463989258,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/JTSC/EM/0,2023,2047,24,6,151,0.9105079770088196,0.9654148817062378,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/JTSC/EM/0,2023,2047,24,7,34,0.9427639245986938,0.9648596048355104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/JTSC/EM/0,2023,2047,24,8,11,0.937450349330902,0.9605573415756226,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/JTSC/EM/0,2023,2047,24,9,28,0.907148003578186,0.9590908885002136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/JTSC/EM/0,2023,2048,25,0,158,3.1766199913574322e-12,0.9523187279701232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/JTSC/EM/0,2023,2048,25,1,60,0.4686219096183777,0.9647579193115234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/JTSC/EM/0,2023,2048,25,2,38,0.9358882308006288,0.970946729183197,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/JTSC/EM/0,2023,2048,25,3,89,0.9227581024169922,0.9555661678314208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/JTSC/EM/0,2023,2048,25,4,5,0.8579594492912292,0.9717130661010742,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/JTSC/EM/0,2023,2048,25,5,24,0.8415964841842651,0.9588788747787476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/JTSC/EM/0,2023,2048,25,6,34,0.9387338161468506,0.9641212224960328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/JTSC/EM/0,2023,2048,25,7,28,0.8902388215065002,0.950964331626892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/JTSC/EM/0,2023,2048,25,8,11,0.932852864265442,0.9557400941848756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/JTSC/EM/0,2023,2048,25,9,151,0.9100385308265686,0.9640505313873292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/JTSC/EM/0,2023,2049,26,0,28,7.342151192579749e-12,0.9327000975608826,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/JTSC/EM/0,2023,2049,26,1,89,0.6743668913841248,0.9539527297019958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/JTSC/EM/0,2023,2049,26,2,151,0.6952375173568726,0.9585614204406738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/JTSC/EM/0,2023,2049,26,3,38,0.9466087818145752,0.9701362252235411,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/JTSC/EM/0,2023,2049,26,4,60,0.9553243517875672,0.971207082271576,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/JTSC/EM/0,2023,2049,26,5,24,0.8150171041488647,0.9656093120574952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/JTSC/EM/0,2023,2049,26,6,5,0.9056662917137146,0.9689927101135254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/JTSC/EM/0,2023,2049,26,7,34,0.9366924166679382,0.9594690799713136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/JTSC/EM/0,2023,2049,26,8,158,0.6910397410392761,0.9570782780647278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/JTSC/EM/0,2023,2049,26,9,11,0.9342834949493408,0.956757128238678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/JTSC/EM/0,2023,2050,27,0,11,3.043214118203519e-12,0.970941960811615,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/JTSC/EM/0,2023,2050,27,1,5,0.8257704377174377,0.9544346332550048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/JTSC/EM/0,2023,2050,27,2,89,0.9120715856552124,0.9612491726875304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/JTSC/EM/0,2023,2050,27,3,158,0.8653393983840942,0.9530477523803712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/JTSC/EM/0,2023,2050,27,4,60,0.9601081609725952,0.9704945683479308,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/JTSC/EM/0,2023,2050,27,5,28,0.8785210251808167,0.9485665559768676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/JTSC/EM/0,2023,2050,27,6,24,0.8680675625801086,0.9663071632385254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/JTSC/EM/0,2023,2050,27,7,34,0.9419344663619996,0.964438259601593,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/JTSC/EM/0,2023,2050,27,8,151,0.9002293348312378,0.9587953090667723,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/JTSC/EM/0,2023,2050,27,9,38,0.9468984603881836,0.9710201621055604,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/JTSC/EM/0,2023,2051,28,0,24,2.7019714590736928e-12,0.953606367111206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/JTSC/EM/0,2023,2051,28,1,34,0.881061315536499,0.9627209901809692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/JTSC/EM/0,2023,2051,28,2,158,0.7404215931892395,0.9552314281463624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/JTSC/EM/0,2023,2051,28,3,38,0.9263995885849,0.9700540900230408,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/JTSC/EM/0,2023,2051,28,4,11,0.934111475944519,0.961683750152588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/JTSC/EM/0,2023,2051,28,5,5,0.826422929763794,0.9700748920440674,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/JTSC/EM/0,2023,2051,28,6,151,0.8866231441497803,0.9624233245849608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/JTSC/EM/0,2023,2051,28,7,89,0.9260449409484864,0.9589428305625916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/JTSC/EM/0,2023,2051,28,8,28,0.8917297720909119,0.950068175792694,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/JTSC/EM/0,2023,2051,28,9,60,0.9519248604774476,0.9714675545692444,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/JTSC/EM/0,2023,2052,29,0,60,2.2133688111491967e-12,0.9711272120475768,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/JTSC/EM/0,2023,2052,29,1,151,0.9236653447151184,0.964608907699585,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/JTSC/EM/0,2023,2052,29,2,38,0.9358069896697998,0.972057044506073,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/JTSC/EM/0,2023,2052,29,3,34,0.9226603507995604,0.9640619158744812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/JTSC/EM/0,2023,2052,29,4,24,0.8136083483695984,0.9613478779792786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/JTSC/EM/0,2023,2052,29,5,158,0.663841962814331,0.9607049822807312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/JTSC/EM/0,2023,2052,29,6,5,0.8220868706703186,0.971498429775238,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/JTSC/EM/0,2023,2052,29,7,28,0.8932468295097351,0.9544720649719238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/JTSC/EM/0,2023,2052,29,8,11,0.9361595511436462,0.9608511924743652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/JTSC/EM/0,2023,2052,29,9,89,0.922047197818756,0.9562382698059082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/JTSC/EM/0,2023,2053,30,0,34,3.334444699520933e-12,0.9626671671867372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/JTSC/EM/0,2023,2053,30,1,158,0.6696209907531738,0.9517139196395874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/JTSC/EM/0,2023,2053,30,2,24,0.827018141746521,0.9646129608154296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/JTSC/EM/0,2023,2053,30,3,60,0.8867734670639038,0.971411943435669,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/JTSC/EM/0,2023,2053,30,4,28,0.8387224674224854,0.9561508893966676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/JTSC/EM/0,2023,2053,30,5,151,0.8984733819961548,0.963440477848053,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/JTSC/EM/0,2023,2053,30,6,11,0.9430738091468812,0.9646413326263428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/JTSC/EM/0,2023,2053,30,7,38,0.9455057978630066,0.970590889453888,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/JTSC/EM/0,2023,2053,30,8,5,0.8780017495155334,0.9707411527633668,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/JTSC/EM/0,2023,2053,30,9,89,0.9234395623207092,0.9587788581848145,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/JTSC/EM/0,2023,2054,31,0,38,4.44642239694204e-12,0.9646049737930298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/JTSC/EM/0,2023,2054,31,1,34,0.837992250919342,0.9571677446365356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/JTSC/EM/0,2023,2054,31,2,5,0.8818092942237854,0.9711896777153016,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/JTSC/EM/0,2023,2054,31,3,60,0.9333457350730896,0.9648295044898988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/JTSC/EM/0,2023,2054,31,4,24,0.8159692287445068,0.9572649598121644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/JTSC/EM/0,2023,2054,31,5,158,0.6708375811576843,0.952939510345459,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/JTSC/EM/0,2023,2054,31,6,28,0.89052814245224,0.9451440572738647,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/JTSC/EM/0,2023,2054,31,7,11,0.927462637424469,0.9579954147338868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/JTSC/EM/0,2023,2054,31,8,89,0.9194573163986206,0.9587833881378174,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/JTSC/EM/0,2023,2054,31,9,151,0.9011378288269044,0.9631631374359132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/JTSC/EM/0,2023,2055,32,0,38,4.44642239694204e-12,0.969265878200531,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/JTSC/EM/0,2023,2055,32,1,11,0.8553720712661743,0.9617642164230348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/JTSC/EM/0,2023,2055,32,2,5,0.8849850296974182,0.9670385122299194,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/JTSC/EM/0,2023,2055,32,3,34,0.9176793098449708,0.9613308906555176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/JTSC/EM/0,2023,2055,32,4,151,0.8980739712715149,0.9620028138160706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/JTSC/EM/0,2023,2055,32,5,60,0.9492506384849548,0.970632016658783,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/JTSC/EM/0,2023,2055,32,6,28,0.9057429432868958,0.9576173424720764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/JTSC/EM/0,2023,2055,32,7,89,0.9166527390480042,0.9571508169174194,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/JTSC/EM/0,2023,2055,32,8,158,0.6871753334999084,0.9520509839057922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/JTSC/EM/0,2023,2055,32,9,24,0.8600588440895081,0.9578810334205629,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/JTSC/EM/0,2023,2056,33,0,5,2.031281609929381e-12,0.9661097526550292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/JTSC/EM/0,2023,2056,33,1,24,0.7320268154144287,0.95015949010849,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/JTSC/EM/0,2023,2056,33,2,151,0.8290954232215881,0.9473819136619568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/JTSC/EM/0,2023,2056,33,3,38,0.9287911653518676,0.9648556709289552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/JTSC/EM/0,2023,2056,33,4,34,0.9341922402381896,0.959728479385376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/JTSC/EM/0,2023,2056,33,5,11,0.9227482676506042,0.9542798399925232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/JTSC/EM/0,2023,2056,33,6,60,0.9429094791412354,0.970098614692688,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/JTSC/EM/0,2023,2056,33,7,28,0.9008163213729858,0.9509286284446716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/JTSC/EM/0,2023,2056,33,8,158,0.658592939376831,0.9553332328796388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/JTSC/EM/0,2023,2056,33,9,89,0.9181081056594848,0.9544373750686646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/JTSC/EM/0,2023,2057,34,0,11,3.043214118203519e-12,0.9706968665122986,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/JTSC/EM/0,2023,2057,34,1,151,0.9339786171913148,0.9624007940292358,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/JTSC/EM/0,2023,2057,34,2,24,0.8724377751350403,0.9640572667121888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/JTSC/EM/0,2023,2057,34,3,38,0.9420688152313232,0.9701794385910034,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/JTSC/EM/0,2023,2057,34,4,89,0.9348600506782532,0.960631251335144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/JTSC/EM/0,2023,2057,34,5,28,0.8994238376617432,0.9570754766464232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/JTSC/EM/0,2023,2057,34,6,60,0.9662494659423828,0.9718891978263856,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/JTSC/EM/0,2023,2057,34,7,158,0.6984999179840088,0.9547845721244812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/JTSC/EM/0,2023,2057,34,8,5,0.879438042640686,0.9700635075569152,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/JTSC/EM/0,2023,2057,34,9,34,0.9381475448608398,0.9601078629493712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/JTSC/EM/0,2023,2058,35,0,158,3.1766199913574322e-12,0.9523187279701232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/JTSC/EM/0,2023,2058,35,1,5,0.6590072512626648,0.9663869738578796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/JTSC/EM/0,2023,2058,35,2,34,0.8608396053314209,0.9604811668395996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/JTSC/EM/0,2023,2058,35,3,11,0.9106845855712892,0.9510284066200256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/JTSC/EM/0,2023,2058,35,4,60,0.9297392964363098,0.9668566584587096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
