subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,SCR/fold1/XRay/0,1023,1023,0,2,32,0.9660552740097046,0.9724974632263184,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1023,0,3,56,0.969834566116333,0.9709864258766174,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1023,0,4,65,0.9751157760620116,0.9751157760620116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1023,0,5,8,0.970145046710968,0.970145046710968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1023,0,6,18,0.973464846611023,0.973464846611023,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1023,0,7,13,0.9733882546424866,0.9733882546424866,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1023,0,8,20,0.96833473443985,0.9751961827278136,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1023,0,9,19,0.9715555906295776,0.9715555906295776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1024,1,0,18,3.575061253979772e-12,0.970816433429718,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1024,1,1,56,0.967718541622162,0.9713147282600404,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1024,1,2,13,0.9656569957733154,0.970417320728302,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1024,1,3,63,0.9701961874961852,0.9701961874961852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1024,1,4,65,0.976359724998474,0.976359724998474,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1024,1,5,20,0.9684659838676452,0.9741401076316832,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1024,1,6,32,0.9712554812431335,0.9712554812431335,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1024,1,7,16,0.9751926064491272,0.9751926064491272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1024,1,8,19,0.9672443270683287,0.9721837043762208,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1024,1,9,8,0.9698019623756408,0.974615514278412,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1025,2,0,18,3.575061253979772e-12,0.970892608165741,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1025,2,1,8,0.9675543308258056,0.9727572202682496,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1025,2,2,13,0.9744086861610411,0.9744086861610411,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1025,2,3,20,0.9612703919410706,0.9700905680656432,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1025,2,4,65,0.965519368648529,0.9736086130142212,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1025,2,5,56,0.9639356732368468,0.9711194038391112,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1025,2,6,16,0.9713265299797058,0.9713265299797058,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1025,2,7,19,0.9554328322410583,0.9734450578689576,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1025,2,8,63,0.9613144993782043,0.9724002480506896,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1025,2,9,32,0.9664838314056396,0.97102290391922,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1026,3,0,56,3.6680125083121684e-12,0.9737030863761902,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1026,3,1,65,0.971592366695404,0.971592366695404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1026,3,2,19,0.9582718014717102,0.9707940816879272,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1026,3,3,63,0.9601010680198668,0.9722175598144532,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1026,3,4,16,0.9776982069015504,0.9776982069015504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1026,3,5,8,0.9710857272148132,0.9710857272148132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1026,3,6,32,0.970018208026886,0.970018208026886,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1026,3,7,13,0.9732720851898192,0.9732720851898192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1026,3,8,18,0.9787669777870178,0.9787669777870178,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1026,3,9,20,0.9630017280578612,0.9745808839797974,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1027,4,0,13,2.656809884940548e-12,0.9761558175086976,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1027,4,1,32,0.9608561396598816,0.974105715751648,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1027,4,2,20,0.955279529094696,0.972832977771759,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1027,4,3,8,0.9707579612731934,0.9707579612731934,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1027,4,4,16,0.9786885380744934,0.9786885380744934,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1027,4,5,19,0.9666190147399902,0.975786566734314,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1027,4,6,56,0.972057044506073,0.972057044506073,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1027,4,7,63,0.9689061045646667,0.9741916060447692,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1027,4,8,65,0.9784899950027466,0.9784899950027466,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1027,4,9,18,0.980719268321991,0.980719268321991,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1028,5,0,63,4.66412151955975e-12,0.972523272037506,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1028,5,1,56,0.9640383720397948,0.970864236354828,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1028,5,2,13,0.9643426537513732,0.970979869365692,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1028,5,3,65,0.9772045016288756,0.9772045016288756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1028,5,4,16,0.9742636680603028,0.9742636680603028,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1028,5,5,32,0.9686875343322754,0.9751520156860352,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1028,5,6,8,0.97079998254776,0.97079998254776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1028,5,7,18,0.9764763116836548,0.9764763116836548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1028,5,8,20,0.970672070980072,0.970672070980072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1028,5,9,19,0.9731516242027284,0.9731516242027284,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1029,6,0,65,3.5603954680329952e-12,0.9701204895973206,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1029,6,1,8,0.961862087249756,0.9756484031677246,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1029,6,2,16,0.972304105758667,0.972304105758667,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1029,6,3,32,0.9624712467193604,0.9751396775245668,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1029,6,4,19,0.96550315618515,0.9732847213745116,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1029,6,5,63,0.9652245044708252,0.9712212681770324,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1029,6,6,20,0.963530957698822,0.9775450825691224,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1029,6,7,18,0.9749175906181335,0.9749175906181335,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1029,6,8,56,0.9697752594947816,0.9781368374824524,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1029,6,9,13,0.9701856970787048,0.9701856970787048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1030,7,0,8,4.100139065071895e-12,0.9703494906425476,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1030,7,1,32,0.947277307510376,0.9714723229408264,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1030,7,2,16,0.975944459438324,0.975944459438324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1030,7,3,19,0.9550808072090148,0.97106671333313,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1030,7,4,13,0.974731981754303,0.974731981754303,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1030,7,5,20,0.9645339250564576,0.972488820552826,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1030,7,6,63,0.9662008881568908,0.9740857481956482,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1030,7,7,56,0.969685196876526,0.9711647033691406,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1030,7,8,65,0.9755447506904602,0.9755447506904602,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1030,7,9,18,0.9733618497848512,0.9733618497848512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1031,8,0,8,4.100139065071895e-12,0.9705155491828918,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1031,8,1,19,0.9055200815200806,0.9721060395240784,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1031,8,2,56,0.9723227024078368,0.9723227024078368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1031,8,3,18,0.9688613414764404,0.9736523628234864,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1031,8,4,65,0.9754498600959778,0.9754498600959778,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1031,8,5,13,0.9730882048606871,0.9730882048606871,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1031,8,6,63,0.9664620757102966,0.970452070236206,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1031,8,7,32,0.970459282398224,0.970459282398224,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1031,8,8,16,0.9775068163871764,0.9775068163871764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1031,8,9,20,0.9632782936096193,0.9750009775161744,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1032,9,0,19,3.984912226584481e-12,0.9719889760017396,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1032,9,1,32,0.9613890051841736,0.9710514545440674,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1032,9,2,18,0.9804912805557252,0.9804912805557252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1032,9,3,20,0.9638818502426147,0.9716424345970154,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1032,9,4,8,0.9671120643615724,0.9758431911468506,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1032,9,5,13,0.9694491028785706,0.9701583981513976,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1032,9,6,56,0.9725967645645142,0.9725967645645142,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1032,9,7,65,0.9785771369934082,0.9785771369934082,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1032,9,8,16,0.980501651763916,0.980501651763916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1032,9,9,63,0.9730665683746338,0.9730665683746338,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1033,10,0,63,4.66412151955975e-12,0.9736050963401794,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1033,10,1,19,0.95653635263443,0.9700481295585632,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1033,10,2,13,0.967352569103241,0.970054805278778,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1033,10,3,65,0.9751740097999572,0.9751740097999572,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1033,10,4,56,0.9693654775619508,0.9752731323242188,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1033,10,5,32,0.9713857173919678,0.9713857173919678,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1033,10,6,18,0.9763152003288268,0.9763152003288268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1033,10,7,20,0.9695139527320862,0.9752151966094972,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1033,10,8,8,0.9714751243591307,0.9714751243591307,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1033,10,9,16,0.9756261706352234,0.9756261706352234,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1034,11,0,18,3.575061253979772e-12,0.9711868762969972,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1034,11,1,65,0.9658477306365968,0.9738773703575134,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1034,11,2,32,0.9687063694000244,0.9749308824539183,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1034,11,3,16,0.973667562007904,0.973667562007904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1034,11,4,19,0.9647863507270812,0.9702038764953612,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1034,11,5,13,0.9700140953063964,0.9700140953063964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1034,11,6,20,0.9660189151763916,0.9721569418907166,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1034,11,7,8,0.9695637822151184,0.9768305420875548,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1034,11,8,56,0.971979022026062,0.971979022026062,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1034,11,9,63,0.972511112689972,0.972511112689972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1035,12,0,32,3.1839509327669106e-12,0.97361159324646,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1035,12,1,13,0.9537323117256165,0.970988631248474,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1035,12,2,8,0.9735140800476074,0.9735140800476074,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1035,12,3,18,0.9742870926856996,0.9742870926856996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1035,12,4,65,0.9747068881988524,0.9747068881988524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1035,12,5,56,0.967656135559082,0.97540944814682,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1035,12,6,16,0.9811534881591796,0.9811534881591796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1035,12,7,63,0.963910698890686,0.9730997085571288,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1035,12,8,19,0.9650076031684875,0.9716188311576844,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1035,12,9,20,0.9637869596481324,0.971135914325714,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1036,13,0,56,3.6680125083121684e-12,0.9731801152229308,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1036,13,1,63,0.9009471535682678,0.9749257564544678,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1036,13,2,16,0.9739328026771544,0.9739328026771544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1036,13,3,20,0.9681100249290466,0.9741460680961608,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1036,13,4,13,0.9711933135986328,0.9711933135986328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1036,13,5,18,0.9749475121498108,0.9749475121498108,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1036,13,6,19,0.9714428782463074,0.9714428782463074,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1036,13,7,8,0.9710716605186462,0.9710716605186462,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1036,13,8,65,0.9766227006912231,0.9766227006912231,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1036,13,9,32,0.9726775288581848,0.9726775288581848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1037,14,0,32,3.1839509327669106e-12,0.9704272747039796,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1037,14,1,16,0.9733293652534484,0.9733293652534484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1037,14,2,8,0.9596324563026428,0.972909152507782,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1037,14,3,63,0.965840756893158,0.9732520580291748,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1037,14,4,56,0.97359037399292,0.97359037399292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1037,14,5,13,0.9694021344184875,0.9758232235908508,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1037,14,6,20,0.9606503248214722,0.9754450917243958,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1037,14,7,18,0.9759856462478638,0.9759856462478638,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1037,14,8,19,0.970691978931427,0.970691978931427,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1037,14,9,65,0.9799302220344543,0.9799302220344543,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1038,15,0,19,3.984912226584481e-12,0.9715742468833924,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1038,15,1,32,0.9579030871391296,0.972999632358551,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1038,15,2,13,0.9665995240211488,0.971302330493927,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1038,15,3,16,0.9811082482337952,0.9811082482337952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1038,15,4,18,0.9810147881507874,0.9810147881507874,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
